,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,2.848964492260784,-4.409724560924728,0.012158526802122772,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
JNJ,1.7007987863134166,-4.31106868934284,0.01341920097143319,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
JNPR,1.4705184882673163,-3.4023144403574017,0.03329611883275227,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
JPM,1.7533521860381645,-3.168495031027003,0.04206685960655438,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
K,-0.2053315781651627,-3.7825736403320818,0.022764029545623697,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KEY,0.20765727419189803,-2.7161219869976265,0.06613071356625252,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KEYS,0.2731349653502259,-2.997407670590575,0.04991630028287826,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KHC,2.5544846092708533,-4.005706986936962,0.018211409477690923,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KIM,0.5473159773344937,-3.6132272861888475,0.02696468354072752,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KLAC,1.6876692476839403,-4.232317347421029,0.01451870664743331,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KMB,2.0826625835388586,-3.7749478187807903,0.02293828755851176,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KMI,-1.1100442675069833,-2.6810315078988793,0.06849246718254817,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KMX,-0.3990881927835383,-2.922199917471047,0.05381516805346609,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KO,1.8184389726718613,-2.9821213457875753,0.050685198906586966,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
KR,1.4940598275509067,-3.3672756609111816,0.03448345411305826,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
L,3.0916475431409074,-3.7747250068629103,0.022943399051785215,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LDOS,0.958891722197973,-3.4810856485555473,0.030773983160207255,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LEG,1.6134069789984817,-4.37460400688509,0.012593128047198532,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LEN,1.9141211512072316,-4.026616466485528,0.017834571852524565,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LH,1.5135440375881744,-4.396849199270245,0.01231608436057386,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LHX,0.6868755588990233,-4.111629222905591,0.016381064368513294,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LIN,2.6072413047083667,-4.042032272598167,0.01756174586997228,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LKQ,1.4210259182476743,-3.531471572889493,0.029261823262053076,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LLY,0.7147309721401808,-3.788655101134802,0.02262601109450479,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LMT,2.4395314529095855,-4.431997787516586,0.011890710814516717,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LNC,0.28173128188709895,-2.694847078259509,0.06755271126258387,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LNT,1.6143132483960843,-3.8202311088467704,0.021922733771035787,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LOW,2.5471150010539163,-3.9648918955241306,0.018970087252925916,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LRCX,-1.0653120576554946,-3.1101267385628617,0.044595303037482374,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LUMN,-0.28622870270379297,-3.4451373210195837,0.03190038114895598,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LUV,0.4392947923723471,-2.67971834848178,0.06858246779046921,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LVS,-0.3213055187553989,-3.39848352380898,0.03342391812329774,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LYB,0.8637482670103308,-2.799121626544354,0.060863500035629785,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
LYV,-1.2639688950784058,-3.286467744174655,0.037385672201637424,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MA,1.1049023337485184,-2.7919255537838588,0.06130305785856551,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MAA,1.8429196988597887,-3.8472906353453222,0.02133746917835037,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MAR,1.8999532388420135,-3.6027344247593636,0.027249109841882856,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MAS,-0.9857470598365963,-3.04367643583821,0.04765935046884504,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MCD,1.0156002768000656,-3.0418848306502437,0.04774481374376314,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MCHP,-0.7535697568538817,-3.5984532732515015,0.02736601748066797,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MCK,0.9418502418215958,-3.7323554692984007,0.023936387955238964,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MCO,0.6392943982700485,-3.4620188276929182,0.03136637474993841,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MDLZ,2.36702068798834,-3.3973323948657344,0.03346241551632674,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MDT,2.0721401304734957,-4.207205158308427,0.014887919624873985,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MET,0.46381100248676865,-2.7353210184985888,0.06487317827054064,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
META,0.9541223859821326,-3.376586274252108,0.03416388201982203,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MGM,0.5160787955552081,-3.3248063533915415,0.03597948538419441,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MHK,1.152972349884864,-3.440033741599745,0.03206360343233504,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MKC,1.7399258511816276,-3.926130561604653,0.019719829781697697,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MKTX,-1.4163025062592514,-3.396883096886513,0.03347745349001072,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MLM,1.0243564287633238,-3.9180733450653893,0.01987935853619301,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MMC,2.76914245808931,-3.715353139837784,0.024346841756976503,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MMM,2.5161603945846145,-4.646466860480383,0.009595444153638505,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MNST,2.6873009582412615,-4.0766131948660265,0.01696482502185517,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
MO,1.9706113148342488,-3.967203041485874,0.01892629523674062,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
