,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-0.8185701689978527,-3.421400972366616,0.03266663780937267,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
K,0.9291128700349292,-3.786099156632612,0.022683915892369545,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KEY,-0.8255157403715323,-3.50404100689391,0.030075601813612796,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KEYS,-0.30677443528595694,-3.017749611071974,0.04891116374702832,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KIM,-0.02742948195089294,-3.7065974506506203,0.024560951105706934,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KLAC,0.8666618083149702,-4.0677543317038065,0.01711578175054736,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KMB,1.0642191399747307,-3.877223982336559,0.02070823188132171,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KMI,0.05587722427717887,-3.0905566849354944,0.04547663120124585,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KMX,0.5219339969401835,-3.6775047901467297,0.025285990035944967,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KO,1.3330102528051693,-3.8502217615115697,0.021275017935069338,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
KR,-1.2197466490620705,-3.6671859232975037,0.025548263656344668,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
L,0.8351805326499866,-4.185129648497118,0.015220232533719841,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LDOS,0.9101739003577983,-3.892266147966251,0.02039906631674802,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LEG,-1.061233563717897,-3.0416582986904737,0.04775563069513571,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LEN,-1.041911170899876,-2.820213580123018,0.059593213423772516,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LH,-0.6868640942970847,-4.037904017024038,0.01763439509936755,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LHX,0.48524148954667007,-4.2146464647239705,0.01477754522722535,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LIN,0.9377213172226926,-3.7087376931267375,0.02450844092719807,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LKQ,-0.8270361572527049,-2.759716397517317,0.06330972060781168,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LLY,-0.6512490085514349,-2.2853045562028305,0.10174307090390303,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LMT,-0.1105963601378917,-4.117205365934469,0.016289975409183772,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LNC,-0.5748803465376652,-3.7225639019336736,0.024171913912763382,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LNT,0.7922304070937397,-4.082524644657967,0.016864834147210545,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LOW,0.3212488596683065,-3.8416453206121446,0.021458266556266984,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LRCX,-0.8730302379359306,-2.9271665016883954,0.05354855311996628,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LUMN,-0.10466791768910709,-2.7542719518001015,0.0636553469632443,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LUV,-0.12937983987275387,-2.1473551603182335,0.11679264746933964,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LVS,-1.001326673416714,-3.2196969459015796,0.03996716863976975,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LYB,0.26916390192890316,-3.5663647093166064,0.028258394663080652,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
LYV,-0.6925344989097165,-3.2137620021767006,0.04020507682400145,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MA,0.02239974173203972,-3.4656448600587066,0.031252845215173,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MAA,1.2357791783567893,-3.8257954228489464,0.021801087549298312,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MAR,0.03364628962101773,-3.8119674630263276,0.022104646072551845,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MAS,-0.04991268687381479,-3.686808386246929,0.02505183035023521,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MCD,0.614684339846168,-3.9538096988524396,0.019181486712352386,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MCHP,-0.28526296495851994,-3.733635998091183,0.023905756337786823,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MCK,-0.20790868125312523,-3.722731845986284,0.02416785472444933,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MCO,0.08063176567057949,-3.7503790061450792,0.023508834174708934,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MDLZ,-0.6163632354576286,-3.1713754376182846,0.041945864288380694,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MDT,0.6700637889004304,-4.1172495548871995,0.016289255588134616,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MET,-1.151773500093155,-3.1213712311836876,0.04409666022821295,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
META,-1.3076916364163895,-3.044527771167179,0.04761879364621271,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MGM,-0.34637318463010375,-2.596202556198291,0.07455616416610247,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MHK,-0.7501858532682207,-3.346212261503138,0.03521749645453732,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MKC,-0.7658097906645993,-3.695646399033717,0.024831397482360882,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MKTX,-0.7122211774043752,-2.3969984926815813,0.09099065294039144,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MLM,-0.09853494977474228,-3.335420393903535,0.035599617203112034,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MMC,0.2838045338726861,-3.6998505126093906,0.024727222602053765,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MMM,0.443586479908496,-4.322945739276535,0.013260763200571738,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MNST,-0.6032479986177349,-3.2665315204689227,0.03813848046939401,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MO,0.5811093003226674,-3.818730337057353,0.021955659492243106,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MOS,-0.19316549895635143,-3.7610559515705146,0.023259166849190566,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MPC,-0.7140109621058415,-2.4913381737359956,0.08279909283615751,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MRK,0.9035784948410721,-3.9711556768906404,0.018851634143351885,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MS,-0.5508447044356776,-3.553772318285995,0.02861648529540239,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
MSCI,-0.020909861084709304,-3.9625638398650413,0.019014302119273616,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
