,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,-0.3008389757460904,-3.026152344356798,0.04850189816621595,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
JKHY,-0.13978888893259211,-3.0797099282144593,0.04597259006641312,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
JNJ,0.011934654015204755,-3.1820235390847516,0.0415015900058789,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
JNPR,-0.014682818146051555,-3.286805379323191,0.037373051615347166,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
JPM,0.18352500080222617,-3.2566309035518586,0.038517950347566644,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
K,0.09577800405664685,-3.2783765780716707,0.03768939295585696,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KEY,-0.6101138882995087,-3.4659146848377187,0.031244413560705127,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KEYS,-0.21850860273277312,-2.974116178125122,0.05109257078648326,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KHC,-0.5124737028306944,-3.674554504464953,0.025360701085576,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KIM,-0.4640334119685701,-3.3672593645657956,0.034484016071915514,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KLAC,0.7005391444157755,-2.633810301005859,0.07180434416942073,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KMB,0.9012645064083067,-3.331682372561486,0.035732938355403206,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KMI,0.05365535932990547,-1.2179969492536802,0.2958221205889023,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KMX,-0.6029576213847965,-3.2077184807788806,0.04044879277557975,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KO,-0.4040903520649909,-3.153181749176975,0.04271599882513331,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
KR,0.835636869422257,-2.8819066793722814,0.056027833811844896,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
L,-0.10860443827707388,-3.227427051610836,0.039659409240130866,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LDOS,0.795041380605992,-2.52327133771541,0.08019682625961809,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LEG,-0.020911825167868547,-3.4672948664420375,0.031201320340946196,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LEN,-0.8123570801324324,-3.4255027359226866,0.03253292140891147,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LH,0.0492844191621887,-3.050174713183491,0.04735065088546014,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LHX,1.1698362561874251,-3.0085834483344676,0.04936155244826745,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LIN,-0.35272772236823013,-3.440943763190595,0.032034438133469734,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LKQ,-0.06682563494052263,-3.3303585203824984,0.035780274810027504,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LLY,0.39134861475448246,-3.1739045296908683,0.041839913371817396,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LMT,-0.1859629452459338,-3.317646725399271,0.03623800947873685,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LNC,0.519152502195265,-3.0594041248485424,0.04691564275827406,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LNT,0.14625283656133373,-3.3026255061774297,0.036786457429253405,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LOW,-0.10407714596672625,-3.230146650651283,0.03955169808078745,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LRCX,0.9982723881510166,-2.8496984377716736,0.057861767167576746,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LUMN,-0.25409549140822335,-3.3623477082294326,0.034653806342347084,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LUV,1.0920293192105173,-2.9424418780210355,0.052736794562110764,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LVS,0.1848611648403831,-2.863521552086504,0.057067440031161744,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LYB,-0.49913856015033736,-3.4403828853146936,0.032052410580788615,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
LYV,0.5563858594561816,-3.1849836561642437,0.04137892208575016,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MA,-0.7104186255673699,-3.3466684022619484,0.03520143598217764,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MAA,0.4189731557878667,-3.207479493183586,0.040458460690507604,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MAR,-0.2270308567888336,-3.096038802825144,0.04522800506933517,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MAS,0.5298863202276762,-3.1960250041627196,0.040924556030092,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MCD,0.7124802806466372,-3.0662594632928712,0.04659512004991914,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MCHP,-0.6484423690454401,-3.4775603936240858,0.030882660741644946,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MCK,0.2369040306971832,-3.359579414702575,0.0347498711565783,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MCO,-0.32432044012114664,-3.4068874443112533,0.03314420316988854,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MDLZ,-0.9561513607616199,-3.688661304870444,0.025005454325994218,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MDT,-0.13776446341159707,-3.101468412392739,0.04498310013104848,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
MET,-0.3100903171546344,-3.327533532643881,0.035881496555427876,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
META,0.4235447899409464,-3.213594533818416,0.040211810466032116,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
