,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.5470741752392959,-2.576066667868919,0.07607263527049732,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LDOS,-0.34692975734893255,-3.2009673390317595,0.0407227921727996,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LEG,0.8521336119521271,-2.509595385153524,0.0813011282302735,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LEN,0.8586471280416819,-2.4881215123024156,0.08306585830189521,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LH,0.6222605726450018,-2.6202000018701757,0.07278830357470338,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LHX,0.7052406174175074,-3.2339361073159054,0.039402102257359184,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LIN,0.6786848688208039,-2.8616508163426295,0.057174298051434654,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LKQ,0.6164888122207907,-2.963101801249333,0.05165843421249314,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LLY,0.7629835908504413,-2.7384174751803685,0.06467261196690524,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LMT,1.0119381829066345,-2.718151278699954,0.06599665112984447,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LNC,0.6137309935002204,-3.662171009468195,0.025676707796025332,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LNT,0.751358299968148,-2.6273504925173023,0.07226968787882593,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LOW,0.779696138248199,-2.3953969208296995,0.0911364977682359,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LRCX,1.0950097954856646,-3.685101198291789,0.025094635060710257,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LUMN,0.9418236245621324,-2.5611580707980734,0.07721526789860984,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LUV,0.6291452429519752,-2.4748219601646184,0.0841779759562271,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LVS,-0.4165646042653072,-2.9456319671965123,0.052568827541960614,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LYB,1.2837484010931082,-3.3641273105001206,0.03459219119138472,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
LYV,0.8250211118337792,-3.411913212690042,0.03297804596520765,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MA,0.9390236542428819,-3.8343425704015854,0.021615544498671632,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MAA,0.8124146889915632,-2.4103526996236893,0.08978362233737146,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MAR,0.7842281688229101,-2.6574197399242423,0.07012893939760151,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MAS,0.8773321842156765,-2.811685115986234,0.060103625428774406,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MCD,1.2416460968627485,-2.8380823155284576,0.05853781545616052,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MCHP,0.016383368248734837,-3.4099339866075344,0.033043381609609415,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MCK,0.7190736723438418,-2.3018981784697923,0.10006871505040647,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MCO,0.6911747739354152,-3.121942927762062,0.04407145752327926,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MDLZ,0.9092986378543088,-2.7212180025651564,0.06579456765029534,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MDT,0.6116132777085541,-2.574988519444489,0.07615469709181902,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MET,0.8950514644377524,-3.274236073373603,0.0378457695801246,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
META,0.7716530780816198,-3.2538175754194163,0.03862646655515949,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MGM,1.0900503874065954,-3.923311942344371,0.019775490880602094,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MHK,0.8210693768705952,-2.8574256420449937,0.05741638048614764,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MKC,0.9390351842209582,-2.651820501734946,0.07052270941052668,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MKTX,0.7137373290038432,-3.5853822731992495,0.027726066671869175,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MLM,0.8688603783338479,-2.5037401337503473,0.08177856316217155,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MMC,0.5308965981238117,-2.594444704124319,0.07468733813234578,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MMM,0.5440657046265649,-2.5345148722013406,0.07930018065670731,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MNST,0.8320216475937126,-2.5282087157599764,0.07980184011077379,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MO,0.9286620122066316,-2.621888530721301,0.07266550213016097,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MOS,0.8176910674870208,-2.549009455724179,0.0781590476671132,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MPC,0.2484450310809472,-3.4711448147646258,0.031081427808153036,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MRK,0.4688062145268252,-2.8958028241945404,0.055254647515491556,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MS,-0.037522899709489625,-3.8399769494598015,0.021494096789921847,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MSCI,0.9219805590956935,-3.104120677715622,0.04486395109173403,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MSFT,0.48774021290516556,-2.80900886294239,0.06026469337242633,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
MSI,0.17835013901052374,-3.375024533988303,0.03421727881504976,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
