,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,-0.140355190171639,-4.157216615438963,0.015651060269531634,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LEN,0.066202355910104,-2.787908162789054,0.06154983157250974,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LH,0.23888571175101728,-3.3569131925601305,0.03484264565625656,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LHX,0.16868975654604906,-2.8980637298570056,0.05512986308611273,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LIN,0.06433491634179721,-3.3085706698350297,0.0365684047411666,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LKQ,0.009769953305751537,-2.951657219293123,0.05225303941050252,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LLY,-0.30081612823129056,-3.713444980568918,0.024393343761248163,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LMT,0.01850082559377785,-3.890877490041304,0.020427413319439962,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LNC,0.11719433784363814,-2.929305252179988,0.05343414851072366,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LNT,0.15075268363873318,-3.515105705027963,0.029744658627942924,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LOW,0.3932419657059604,-3.586282067869425,0.02770113012542114,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LRCX,-0.060017768464737366,-3.383789320042721,0.0339186821662934,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LUMN,-0.09274788765793736,-3.2994595852944872,0.03690310499408848,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LUV,0.05014365587266605,-2.8842405103353395,0.05589722678514536,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LVS,0.03513616036564924,-2.567840791824043,0.07670098013906304,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LYB,0.02864085861344897,-2.3911866800355854,0.09152101325236366,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
LYV,0.06224383192756335,-3.0222525770410393,0.0486914135762557,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MA,-0.011949319066286716,-3.3835292448573506,0.033927504721059376,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MAA,0.14938047285573208,-3.076674258353596,0.046112359712419664,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MAR,0.2625532297960944,-3.3874517495006016,0.03379468459034479,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MAS,0.3468536970938353,-3.6355284834481045,0.02636999459860279,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MCD,-0.17379442734753087,-3.3332805984124803,0.035675874662073136,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MCHP,0.11922112139674314,-2.832760844488453,0.05885015305653743,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MCK,-0.1287222013593171,-4.28005142856444,0.013841950196546262,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MCO,-0.04660930621243475,-3.1818708290702142,0.04150792819823242,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MDLZ,-0.06864526920271484,-3.185507683011126,0.04135724410010148,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MDT,0.01526717844924303,-3.824704304755984,0.02182488809261003,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MET,0.08714537435641181,-2.6389243751682234,0.07143806880613353,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
META,0.31053724220332724,-3.4788477181089283,0.03084293031477758,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MGM,0.0464070612055425,-2.649446047601643,0.07069036131148394,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MHK,-0.004538191389783696,-3.3906745510680363,0.03368594634289025,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MKC,0.03511840480017385,-3.609366775589209,0.0270689821808203,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MKTX,0.11968103084500276,-2.494785650091989,0.08251413639383363,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MLM,0.04368906553403333,-1.8305618524553047,0.1603234643330445,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MMC,-0.03775610080262432,-3.2895419855825527,0.037270916104445544,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MMM,-0.25319548001192976,-3.718575726862602,0.02426850822673582,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MNST,-0.10205918793113927,-3.643252890895954,0.02616708669647965,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MO,-0.11228889397569113,-3.4611755116163843,0.031392837674764265,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MOS,0.08073066302802276,-2.756632957106351,0.06350523363021282,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MPC,0.045418800380494555,-2.2091832948429864,0.10979027819641109,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MRK,-0.19071922251836043,-3.4775738131348155,0.030882246314228475,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MS,0.3665722113737377,-3.041455186506248,0.04776533143073073,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MSCI,0.048324060305255497,-2.5146356268116725,0.08089238185249022,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MSFT,0.10484528210617818,-2.7606687886833705,0.06324945369257373,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
MSI,0.31262451050476586,-3.5003132822368364,0.030187924600211188,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
