,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.09451686533530887,-1.9901515416106583,0.13667471197009856,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
KLAC,-0.05339917601419723,-1.9175373987038877,0.14696844153245373,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
KMB,-0.075132268653575,-1.8889562935674653,0.1512295657666688,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
KMI,-0.07888425170817684,-2.3856310584439218,0.09203088438378532,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
KMX,0.07033196762237649,-2.2190559534115235,0.10871168929637519,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
KO,-0.07209787534567995,-1.9314546609695928,0.14493721055963682,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
KR,-0.01503916640729713,-1.968791855112312,0.13962544212053424,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
L,-0.046497229752911026,-1.9298161317868525,0.14517488907722118,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LDOS,0.11271780862233287,-2.05868130981491,0.12762215306034486,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LEG,-0.07263665511192283,-2.3415988116397735,0.09617375153196105,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LEN,0.06683934972929191,-2.2053435059087865,0.11021266010142915,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LH,0.012451831522512623,-2.0678757244832497,0.12645411998298636,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LHX,-0.01685669540867704,-1.9324500308058956,0.14479301620734747,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LIN,-0.07267517696841506,-2.1622555061543833,0.11506529764458781,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LKQ,-0.002419485238509679,-2.146311123434076,0.11691464697600666,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LLY,-0.00739490930238536,-2.016385525975529,0.13313581239134262,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LMT,-0.056220090113206396,-1.7592240565416568,0.17217841271616988,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LNC,0.2118082410998231,-2.1103506643096486,0.12119546005874893,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LNT,-0.12814953108659066,-2.1584934725212976,0.11549899244002822,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LOW,-0.01600855767055203,-1.9791295300979743,0.13818947475031146,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LRCX,0.007050386115592505,-2.068358894605018,0.1263930358886291,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LUMN,-0.08516723088281622,-2.390405145382142,0.09159256805337479,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LUV,0.019888175565346385,-2.0559737695128146,0.1279681633902756,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LVS,0.02755369875276773,-2.637542638533641,0.07153684562896881,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LYB,0.0013559330314692004,-2.075115077257694,0.12554197963516137,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
LYV,0.03851701600870755,-2.1275356834712156,0.11913050769736133,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MA,0.01452380204764978,-2.1106071098720194,0.12116438400566563,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MAA,-0.08317950698781156,-2.1854660098231196,0.11242533013674977,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MAR,-0.012442088512700854,-2.233283774312463,0.10717591015385981,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MAS,-0.011766949934113955,-2.285713902345492,0.10170143129337439,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MCD,-0.07396438979108276,-1.8280879231265674,0.16072058427433572,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MCHP,-0.032659941728336535,-2.0895576803196065,0.12374185717311248,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MCK,0.1559054624272666,-2.2223181567791435,0.10835762748226696,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MCO,0.02481313404411294,-2.1103489408379477,0.12119566893587462,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MDLZ,-0.013196056126164311,-2.0545405162475894,0.12815170567817172,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MDT,-0.059094667746257705,-1.7134144447646462,0.18024928946535138,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MET,0.04264109116363797,-2.1599015811066073,0.11533647176740941,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
META,-0.09570595628709863,-2.129028293525496,0.11895282494232212,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MGM,0.07964084108935741,-2.1528028324480846,0.11615812931141425,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MHK,0.009803802938462834,-2.0198705400572665,0.13267263976072688,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MKC,-0.09025929797837601,-2.007711255834423,0.13429569167387426,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MKTX,-0.09806387458102797,-2.233868719942353,0.10711323640574043,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MLM,0.020347667542313506,-2.3479206178565306,0.09556767747150864,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MMC,-0.07248654474035328,-2.0264257396410517,0.131805788423644,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MMM,-0.08957575816495267,-2.0759227293323383,0.12544062632946726,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MNST,0.010537354724464812,-1.9885033280779922,0.13690016682777528,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MO,-0.08518152825292366,-1.8389327603627006,0.1589870128378999,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
MOS,0.07901297436992862,-2.248558068810941,0.10555131261496499,15.813008069744177,-14.968765035625822,[ 0.01398755 -0.00356266  0.00365319  0.00826189 -0.00324692  0.00066007],"[ 9.22104324e-03 -5.01044820e-03 -5.68307998e-03  5.98286754e-03
 -4.13853668e-03  2.31869345e-03  5.65932581e-06 -3.78251893e-04
 -3.97046558e-04 -1.90947728e-04  1.86728098e-03  1.52169238e-03
 -1.30022115e-03  1.93137100e-03 -9.63585457e-04  2.02574091e-04
  5.25604589e-04  8.79496411e-04  1.87005520e-03 -4.37340440e-04]"
