,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,-0.024230088632467634,-2.1964956556567725,0.11119213193415725,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
KMB,-0.04807158089890491,-2.025831297847811,0.13188416258500468,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
KMI,0.01624481221455585,-2.342422748059614,0.0960945431112735,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
KMX,0.0005692876095157613,-2.3450850904806417,0.09583904679297693,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
KO,-0.032029677981231686,-2.142902727226995,0.11731381829588174,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
KR,-0.09587743207133544,-2.1175399892219633,0.12032727110418864,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
L,-0.048277404337969114,-2.0983191626307316,0.12266243067347984,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LDOS,0.03145463011475303,-2.394459313353981,0.09122198810177919,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LEG,0.05002397526913335,-2.366978669424879,0.09376358955109962,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LEN,0.04480742969436047,-2.381481738691471,0.09241354328825478,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LH,-0.0448840006528092,-2.076125034658182,0.1254152515894927,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LHX,-0.1324622936953461,-2.2299126656113,0.10753782147559622,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LIN,0.004273746582068502,-2.2744579647567247,0.10285264308626603,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LKQ,0.1049677431112712,-2.527038066031073,0.07989531481565944,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LLY,-0.15314333275261965,-2.178151643157682,0.11325066494494565,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LMT,-0.05090143035187686,-2.0198480545124573,0.13267562301085306,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LNC,-0.039868307667638776,-2.486617759270219,0.0831908628025814,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LNT,-0.006645419325951061,-2.3046713165895945,0.09979159510563636,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LOW,-0.01616962237621743,-2.197091280470461,0.11112592286113115,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LRCX,0.0931275005598132,-2.5129958054257004,0.08102513973006857,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LUMN,0.09557025968664518,-2.289520001138775,0.10131508130796138,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LUV,0.05286800202756963,-2.267681292569279,0.10355200874153776,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LVS,0.16138259746139638,-2.509575625929502,0.08130273469335064,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LYB,-0.0036661371377330818,-2.3658403077892514,0.09387038719990347,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
LYV,-0.058789106660233535,-1.996968488633876,0.1357461761846256,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MA,-0.02971351356879325,-2.151808629108889,0.116273671538167,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MAA,-0.0061839474120070495,-2.2809114291118044,0.10219102438285503,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MAR,-0.0053756452458809815,-2.414337848782902,0.08942653320961114,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MAS,0.14950560736007273,-2.5169391867084054,0.08070625586418953,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MCD,-0.05423824599063598,-2.1089058409411603,0.12137069265118536,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MCHP,-0.00017945266926023377,-2.2689624812067386,0.10341942403569718,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MCK,-0.11151443594222961,-2.1419731569754865,0.11742292043265454,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MCO,-0.021966323776072695,-2.2117834870149755,0.10950517319900838,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MDLZ,-0.07827522665137236,-1.955698314852411,0.14146565462595953,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MDT,-0.06911943807894678,-1.8492611688597385,0.157353380954718,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MET,-0.05096058976144141,-2.0339394762149507,0.13081914577881645,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
META,-0.044962414668470126,-2.2087388033238615,0.10983908989134032,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MGM,0.03234623166437752,-2.429591592033012,0.08807279486932999,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MHK,0.03982306280749269,-2.36602042152204,0.09385348137659773,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MKC,0.00633320505593461,-2.3463407023261684,0.09571878566700676,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MKTX,-0.01124397687287553,-2.3247845844749198,0.09780451039222152,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MLM,0.28771733287153844,-2.6651601663283033,0.06958820695303855,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MMC,-0.009570193356601564,-2.219657566028641,0.10864630664195328,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MMM,-0.018118171015260937,-2.1597603500316063,0.11535276201162123,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MNST,-0.09096817284007556,-2.26354406066341,0.10398131487317462,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MO,-0.060247956036948505,-2.010759961091704,0.13388688717149533,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MOS,0.033590584445673186,-2.5982203180599184,0.07440587925207152,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
