,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,-0.06762738028944891,-2.0129681858205153,0.1335915610296316,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
IT,-0.03741800337888051,-2.0793456660476695,0.1250119850285477,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
ITW,-0.05271631795163681,-2.295131431580944,0.1007481509093395,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
IVZ,0.09340012935578328,-2.29188292192375,0.10107596441490266,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
J,0.045067528006132014,-2.320666421151581,0.0982081158259187,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
JBHT,-0.040553283977814256,-2.622463785388774,0.07262371298175006,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
JCI,-0.1312460043262691,-2.1627665714499607,0.11500650678849914,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
JKHY,-0.08277027996168651,-1.9480273736113778,0.14255500216898434,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
JNJ,-0.07488353495089828,-1.9613044344558244,0.1406748001300825,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
JNPR,0.021752993987939714,-2.1625498662672555,0.11503143199517821,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
JPM,0.02303937571960864,-2.322406467649192,0.09803737772713375,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
K,-0.07236615289400368,-1.902417977933474,0.14920740248485645,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KEY,0.1378493126487706,-2.400673239032256,0.09065689897671096,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KEYS,0.10998403459360509,-2.286965264647967,0.10157424555046492,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KHC,-0.08412523151974324,-1.9411326261634263,0.14354127906434005,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KIM,-0.09360256704681716,-2.0654953282835833,0.1267554894366734,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KLAC,-0.04987687642437886,-2.022541081552144,0.13231880464697757,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KMB,-0.07182190436618516,-1.957643214695813,0.1411907854795548,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KMI,-0.05402513145948655,-2.4155096870559967,0.08932180115186766,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KMX,0.09223687529378262,-2.3757653892176958,0.09294332416148698,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KO,-0.06880004890991394,-2.0072323030748245,0.13436002837189331,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
KR,-0.021428462293389718,-2.0987067429845094,0.12261489833709906,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
L,-0.043794682064090124,-2.0234705556396664,0.13219587488563028,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LDOS,0.12446819088274623,-2.1632614437443234,0.1149496073347609,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LEG,-0.05122538086801588,-2.418485505031146,0.0890563908326881,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LEN,0.0936202040897087,-2.361452527662433,0.09428317476762928,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LH,0.015028496834433277,-2.215100296589087,0.10914256707228943,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LHX,-0.024202391607810392,-2.0181183985796167,0.13290530476728166,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LIN,-0.06177628604660054,-2.243927433389082,0.10604121566779158,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LKQ,0.013469463031082922,-2.239310760760799,0.10653190505022321,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LLY,-0.022442176640402645,-2.1521420419084043,0.11623491086984006,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LMT,-0.0551094977559837,-1.8317839383886128,0.16012765495481726,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LNC,0.2189689524585738,-2.1904897736934354,0.11186194815900817,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LNT,-0.11420816347172258,-2.2402251312796544,0.10643453993760575,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LOW,-0.010778127867633937,-2.0856449014732306,0.12422698016483126,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LRCX,0.019387987564515985,-2.1909309152976704,0.11181261208264248,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LUMN,-0.042635839908282784,-2.3917566466263374,0.0914688641954799,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LUV,0.03667655760231378,-2.156944085110066,0.1156780838300701,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LVS,0.07806955621095615,-2.612609007519738,0.07334294163979398,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LYB,0.009588667854437304,-2.205620335931946,0.11018215415085712,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
LYV,0.04672549850221708,-2.2876035667923094,0.10150943117949669,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MA,0.021067760716067956,-2.2609300253632316,0.10425348127211907,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MAA,-0.07293920902727029,-2.2648526937712945,0.10384533047817728,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MAR,0.0004213608082799747,-2.35035088976372,0.09533570402316552,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MAS,0.02415131304745169,-2.418899017298258,0.08901957253554744,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MCD,-0.07358036835614952,-1.922719210441919,0.14620884847078516,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MCHP,-0.02511003770822142,-2.192274490233332,0.11166248433608024,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MCK,0.16520759578152358,-2.3553034380298836,0.09486471660415229,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
