,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.07441009765933003,-1.5070411590543253,0.2215645834065978,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KEY,-0.029224556314029305,-1.5887825542236624,0.20417403129689657,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KEYS,-0.002116281624766462,-1.7543358504123638,0.1730221167080593,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KHC,-0.08910518092097372,-1.6072195201266368,0.20044417095204745,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KIM,-0.09068664005906052,-1.615535013765713,0.19878428965439202,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KLAC,-0.0637151087817529,-1.5085335839063667,0.22123416154222053,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KMB,-0.0766200462956416,-1.5156336741921264,0.2196689421957024,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KMI,0.04927301752886858,-1.765399526581821,0.17111840647400928,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KMX,-0.0028136570388902606,-1.737380974250812,0.17598069556477258,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KO,-0.06654012163799833,-1.441519755442143,0.23656795990379653,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
KR,-0.05272340626568938,-1.6336495312728851,0.19521582623368394,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
L,-0.05932333825142028,-1.5104841869937071,0.22080304211183255,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LDOS,-0.03373945775095125,-1.5831408337831103,0.20532917955051758,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LEG,-0.06073039744059032,-1.7033909236503344,0.1820651072651182,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LEN,-0.0235682237809182,-1.6792033691354664,0.18652250645517052,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LH,-0.045804867695013275,-1.5349761575817231,0.21546082821569063,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LHX,-0.06715440489893856,-1.5698329695198805,0.20807993514602283,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LIN,-0.06803186805444096,-1.6905805326292587,0.18441243547577285,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LKQ,-0.05162302337143352,-1.6117770346238203,0.1995327222849509,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LLY,-0.05772446015841955,-1.532150965018004,0.21607040722892892,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LMT,-0.06560287779297744,-1.4998798392828578,0.22315697323939718,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LNC,0.024229129317429012,-1.713549439818838,0.18022495834507937,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LNT,-0.11316495556754129,-1.7918939669860456,0.1666442518810712,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LOW,-0.05396749603621649,-1.5407299445593223,0.2142246722076443,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LRCX,-0.04435746873982896,-1.6415249102067886,0.1936844655657484,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LUMN,-0.07164188532834241,-1.6807664626917929,0.18623118207017023,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LUV,-0.014407657937240498,-1.914739145586042,0.14738027236692797,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LVS,-0.0700822971071017,-1.6568887104796763,0.19073147875718963,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LYB,-0.031304374776747114,-1.7562258500029577,0.17269541380974066,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
LYV,-0.04051422703314938,-1.697958318089958,0.183056886713255,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MA,-0.044003372473646746,-1.5955057940344033,0.202805924529724,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MAA,-0.08279868812917614,-1.556416866197636,0.21089036742570608,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MAR,-0.04260707585554014,-1.853832981806391,0.15663563268604916,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MAS,-0.044358571247280904,-1.6524906222786147,0.19157218000745485,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MCD,-0.08690898674326125,-1.5915207842878607,0.20361572056653102,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MCHP,-0.058961814338991184,-1.6001773916544142,0.20186070641373957,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MCK,-0.020650241077581868,-1.6949707201611819,0.18360460486225233,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MCO,-0.037181302393225105,-1.6356798592758344,0.19481987616533508,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MDLZ,-0.055548003553466625,-1.576140076482161,0.20677168271915755,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MDT,-0.0655918091376586,-1.4402570892858608,0.23686685492302897,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MET,-0.04462649758019609,-1.6667195685047216,0.18886561123529738,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
META,-0.08875440583671343,-1.76872044336672,0.17055107903075586,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MGM,-0.03409655934270745,-1.658201372595357,0.19048127702185344,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MHK,-0.03524446752155438,-1.6341371692787001,0.1951206547839697,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MKC,-0.07014195962649827,-1.4935854547281258,0.22456603899371883,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MKTX,-0.07918355074467197,-1.6516760287648722,0.19172829704003072,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MLM,-0.017531738287158895,-1.8075763002638316,0.1640512663578892,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MMC,-0.06290221244804287,-1.510528189601236,0.2207933264159889,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MMM,-0.06546382431743024,-1.5406264830745702,0.21424683735690128,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MNST,-0.05142543723604715,-1.6155548329626617,0.1987803499484461,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MO,-0.08351511306861335,-1.548827143190046,0.21249705634875776,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MOS,-0.001991850685293475,-1.7750907820069903,0.1694680641501399,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MPC,0.045998588903866704,-1.8253972037158706,0.16115362059849853,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MRK,-0.060674073424996956,-1.4667452544470565,0.23067505330218477,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MS,0.01369424791410132,-1.7362188142371593,0.17618533217954613,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MSCI,-0.05819231250040735,-1.540827150502528,0.21420384930839562,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MSFT,-0.061311425756092254,-1.5296417594051592,0.21661325307862572,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MSI,-0.0560459425744238,-1.5825527424194727,0.2054499673813729,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MTB,-0.03837154709081342,-1.5740197484843523,0.20721057163698178,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
MTD,-0.056253682033116745,-1.5417858720942295,0.2139985858640084,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
