,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9105192466460109,-2.7413871944058705,0.06448083736708375,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
JPM,0.9425393968714002,-2.910894443905745,0.05442702616920821,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
K,1.3099230238329818,-3.0160959084041346,0.04899211518536032,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KEY,0.7342308446125952,-2.9804799339620005,0.0507684625076893,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KEYS,0.8353750651464368,-2.817261200564075,0.05976941518819115,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KHC,0.742380767232526,-2.5337987500177244,0.07935698961388982,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KIM,1.0204054261509037,-2.729340924396309,0.06526228827894906,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KLAC,0.8701572142954377,-2.6019521465765085,0.07412872673455882,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KMB,0.8006452893743942,-2.5312220977774693,0.07956172863631455,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KMI,-0.20274475041164214,-3.24813769057541,0.038846484684440845,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KMX,0.25670377514064635,-3.0322741393212485,0.04820588647614571,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KO,0.692725290295432,-2.380394607859397,0.09251406352989161,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
KR,0.6234381715922855,-2.4481389325480847,0.08645433421929151,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
L,0.7292439533758914,-2.4953239992883436,0.08246972692979031,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LDOS,-0.13170724515828766,-3.5599431351222908,0.02844044193045504,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LEG,1.0024157251174894,-2.7375860024807412,0.06472640783996991,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LEN,0.9121322962008461,-2.615565988786189,0.073126388265265,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LH,0.936623868410767,-2.733179733580053,0.06501223906004051,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LHX,1.04449703779485,-3.597973078039028,0.02737916166688172,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LIN,1.050806377756108,-2.9885015257455483,0.05036284763939167,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LKQ,0.9275949638062194,-3.1805408894791354,0.041563167959917886,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LLY,1.1688078574687124,-2.8941412943835187,0.05534653107203177,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LMT,1.2533260919250948,-2.9482906409681138,0.05242924980702009,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LNC,-0.03552174739320456,-3.091103682635077,0.04545176239080513,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LNT,0.7727974624695421,-2.48729076484289,0.08313489372418331,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LOW,0.8900264026865592,-2.582047939996138,0.07561898220121484,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LRCX,1.084349998509969,-3.2499492629919327,0.03877617516892555,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LUMN,1.308136150536603,-2.994060311059939,0.05008366805013261,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LUV,0.37379280436694273,-2.4534922257762712,0.08599275540306055,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LVS,-0.5695124799481078,-3.4272542415785527,0.032475989685733946,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LYB,0.8259205014386566,-2.807985311573241,0.06032640896098854,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
LYV,0.7379838202974444,-3.2694229156709476,0.03802836631843055,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MA,0.748133242990247,-2.7073564982859772,0.06671292956557859,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MAA,0.8029466453011793,-2.552211648559041,0.07790916762026501,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MAR,0.9664769559714316,-2.8532831102238827,0.05765472299924592,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MAS,0.6130169706662945,-3.1709196768475705,0.04196498592493195,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MCD,0.9181411630195608,-2.674730158723413,0.06892542481012956,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MCHP,-0.9485642116475383,-3.383977039742475,0.0339123155590486,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MCK,0.9938573514278584,-2.6892294907309515,0.06793326241984725,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MCO,1.0205984127968486,-3.2715667367388357,0.03794692763171669,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MDLZ,0.8002309026024771,-2.5186670678446963,0.08056692545495914,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MDT,0.7706419292055108,-2.496786935214028,0.0823491672105572,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MET,0.8247004114281314,-2.8212437912996613,0.05953185144257781,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
META,1.1822239838043451,-3.202185483113198,0.040673216146036834,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MGM,0.720424071872929,-2.6358231426821,0.07165995875418046,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MHK,0.8779044147300509,-2.981811869815164,0.05070088718525288,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MKC,0.8470201129981063,-2.5786832283269727,0.07587384680554228,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
MKTX,-0.10202581797908711,-3.6765136729467374,0.025311063839074676,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
