,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.4298177716416731,-3.4744741258382033,0.030978120133485904,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
KMB,-0.9306945663276898,-3.0081185527823764,0.04938450574947538,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
KMI,-0.55176169609352,-3.21129307026623,0.04030446305957429,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
KMX,0.615163343987547,-2.456001103467023,0.08577728051056384,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
KO,-1.39353547506449,-3.179543571187191,0.04160464034474194,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
KR,1.1772734904127802,-3.0073782682613435,0.049421077869877705,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
L,1.5863506295899232,-3.4521206539532336,0.0316783862011646,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LDOS,0.8994016800312254,-2.5766622494524087,0.07602734129938905,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LEG,0.19213178760503907,-3.528980445528139,0.02933480906134099,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LEN,-0.375991343868345,-3.6427088242611654,0.02618132720882336,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LH,-1.1311749461363751,-2.979857424217848,0.05080007620919369,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LHX,1.5516527389973334,-3.204273460108441,0.040588380005177914,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LIN,-1.3561939129424079,-3.789131719912209,0.022615229682275185,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LKQ,-0.7830667430277657,-3.1136618281385755,0.04443793296911879,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LLY,-0.6273369939224895,-2.55494468923385,0.0776965294030253,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LMT,1.0519914307280087,-3.493960353550066,0.030380316812325715,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LNC,0.45223891970277375,-1.8531055796530653,0.15674961123164663,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LNT,-0.7635203370112614,-3.2040038524872316,0.040599324417041976,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LOW,-0.570439649833715,-3.473615895876583,0.03100471789620501,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LRCX,0.893339770025038,-3.1506117897863923,0.042825918391354065,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LUMN,-0.1255863753144827,-2.249507800565956,0.10545111476966022,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LUV,0.670522321170969,-2.3247255425554934,0.09781028512871771,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LVS,-0.32762371037283516,-3.547511051335383,0.028796222854249466,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LYB,1.0465799150742048,-3.242632036911875,0.03906094981879289,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
LYV,-1.5310168669130333,-3.630846142796881,0.02649375742001144,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MA,-1.3366370048634535,-3.6951629264971886,0.024843405683671094,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MAA,-0.6969716963088177,-3.3829936139681283,0.03394568220835946,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MAR,0.7357989078233448,-2.3967163599969123,0.09101632799930162,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MAS,-1.0412648483500353,-3.046174425036096,0.047540446498442,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MCD,-0.06574330197364292,-3.803579212761318,0.022290845226590496,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MCHP,0.1826793419806667,-3.6690544542722523,0.025500570506292175,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MCK,-0.3569662180823523,-2.3201093025205473,0.09826284464076965,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MCO,-1.1398854872145572,-2.982004356700565,0.05069112886859564,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MDLZ,-1.236083184849685,-3.573356085658917,0.028061518610380483,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MDT,-0.7307918134752991,-2.603306983662916,0.07402836239043073,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MET,0.8573207862967874,-2.504547379306808,0.08171257441858862,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
META,-1.1558942007569788,-2.98789832344924,0.05039323578891577,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MGM,1.7044465035550516,-3.719321817269395,0.02425040847842457,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MHK,-1.0176588221431702,-3.3276409700596505,0.03587764174724304,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MKC,-1.8139590962373557,-3.533413693354438,0.029205048425885283,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MKTX,-0.10152036300032383,-3.1071921585323072,0.0447263637332277,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MLM,0.7165947851474576,-2.2836043844751193,0.1019161987283572,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MMC,-0.6693524367263342,-3.3415347645801656,0.035382612048633286,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MMM,-1.0519357336499402,-3.415636352874239,0.03285549236077048,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MNST,-0.7827784604888941,-2.7212552661324576,0.06579211595567538,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MO,-0.8620571939193182,-3.765225834240467,0.02316238078593486,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MOS,0.6240019605900035,-2.286524547142846,0.10161902096447809,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MPC,0.9769186393871793,-2.8023844359963612,0.06066523765450736,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MRK,-1.6516725278696263,-3.635833016229495,0.026361965293457794,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MS,0.5623561607725889,-2.0572331595222724,0.12780710300398163,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MSCI,-1.3568410370308535,-3.376503234781118,0.034166719088304626,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MSFT,0.029016492714155497,-4.143172455154204,0.01587241701506428,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MSI,1.044873218431041,-3.670415802934718,0.02546587895774566,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MTB,0.6489965939060363,-2.201267944645688,0.11066275512154208,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MTD,-1.2831446436026277,-3.51511344709032,0.029744428343832476,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
MU,0.804852601236447,-2.7453263342053362,0.06422733794692778,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
