,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.7629034431602555,-3.6012359076828626,0.027289973708254322,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KEYS,-0.560281786546392,-3.255361678664903,0.03856686932676812,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KIM,-0.15665786123923345,-3.4646048417661115,0.03128536565388672,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KLAC,1.2743382183164649,-3.3548197742105312,0.034915662290537296,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KMB,-0.027146601642284898,-3.5233783476108633,0.029499606709373915,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KMI,1.2992324937789157,-2.5711225124173933,0.07644968152446381,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KMX,2.215327023387578,-3.8654518156800726,0.020953453199330622,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KO,-0.31839998022230237,-3.6342839296819265,0.026402833905597403,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
KR,0.3446897412907483,-3.29009676401636,0.03725024473852675,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
L,0.09736571236975847,-3.5975296693626966,0.027391304516639018,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LDOS,-0.7221767584432125,-3.185756575712841,0.04134695186476619,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LEG,2.600217330046955,-3.657487412052947,0.025797249221695226,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LEN,0.2368774810081624,-3.7299718951573486,0.023993510161060973,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LH,0.3082540030673057,-3.58752676759936,0.0276666719857025,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LHX,0.7931515369673454,-3.4166211485603477,0.03282315234039856,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LIN,1.9566960240035298,-3.8308362021640634,0.021691469590214073,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LKQ,-0.259356286618814,-3.4902892351243424,0.030492051523344582,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LLY,0.00592304452341821,-3.671782029427056,0.025431110555427246,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LMT,-1.6745381094150016,-3.6502501264295093,0.025984628523491708,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LNC,1.8790735656657507,-2.9930618774715003,0.05013369823830009,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LNT,0.3303586047029142,-3.5271626653156325,0.029388181792040495,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LOW,-0.6631145979991747,-3.7074975013228753,0.024538854950474365,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LRCX,1.4317021119205062,-3.12529240051094,0.04392408831964501,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LUMN,2.4571715189191634,-3.667122156813659,0.025549892831229198,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LUV,-0.6306419092716734,-2.8203687179798234,0.05958396897746214,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LVS,1.1172730298372995,-2.470427539895887,0.08454870332930048,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LYB,1.4959181562243047,-2.8499919814066463,0.057844784706785016,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
LYV,1.1534092913031786,-3.8455712010673766,0.021374189113971494,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MA,-0.11352171979069725,-3.509364234737844,0.029915927899980193,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MAA,-1.108870999921834,-3.5572450083145557,0.0285172814640389,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MAR,1.3013547950727393,-3.8512581381294386,0.02125298042548901,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MAS,-0.5853997968737714,-2.7402441371782156,0.06455458479501697,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MCD,-1.351694217184037,-3.631240111987129,0.026483321751654933,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MCHP,0.19826209624508367,-3.590882682820332,0.027573980599281456,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MCK,2.2704812686942932,-3.1923343538463014,0.04107587331358742,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MCO,0.9835049528822052,-3.5350726821050555,0.02915663774657485,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MDLZ,0.14383348511259922,-3.0424334380996583,0.047718627766840174,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MDT,0.8260180075892484,-3.348481569328206,0.03513766772649057,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MET,1.9829993050937422,-3.1546123067678775,0.042654934816965175,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
META,-0.03085404760215536,-3.2391384060085233,0.039197653016408256,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MGM,-0.052338477832715356,-2.4647075683173916,0.0850337052856856,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MHK,-0.6201948390946845,-3.480393718998636,0.03079528395721537,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MKC,-1.1584077950436558,-3.707033059705151,0.02455025446296376,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MKTX,0.1366970358074567,-3.6813557063737803,0.025188803056160544,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MLM,-0.4767576654574357,-2.851917851363458,0.057733490377361654,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MMC,0.47490535955788393,-3.3968690619176973,0.03347792334832369,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MMM,1.2588415483966615,-4.068287551324056,0.017106657712676242,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MNST,0.6973291096053678,-3.0309197737779954,0.048271219099911535,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MO,-1.5630861040688355,-3.53183905553547,0.02925107202538206,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MOS,1.0793172020881963,-2.4760249171578463,0.08407677435416637,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MPC,1.1288215355959001,-2.5061580117502182,0.08158107142511735,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MRK,1.2539406818980716,-3.3499072748959455,0.03508760745206105,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MS,1.6911033731515865,-2.9058653598965516,0.054701433687061596,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MSCI,1.1029159574165956,-3.463188395920347,0.03132971107913282,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MSFT,0.14453953028839409,-3.6082153053163855,0.027100169261169194,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MSI,-0.7614790518356731,-2.7291518865962643,0.06527462648450806,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MTB,0.603193475665441,-3.4363781489323313,0.03218102940593008,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MTD,2.714686636593409,-3.5334831688433805,0.029203019461348765,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
MU,0.8615731035253577,-2.301585991945072,0.10009996003166857,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NCLH,-0.7091733381610076,-3.3539863688627767,0.034944773319169134,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NDAQ,-1.1866104332292535,-3.7466839902665368,0.023595860372847426,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
