,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.16837341491192634,-2.8222857719756416,0.05946985271011935,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KEYS,0.09680574851287867,-3.0225912046298173,0.048674928111656274,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KIM,0.3567254587056394,-3.5993713071941413,0.027340906076070357,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KLAC,0.026398462419264513,-3.627924246859751,0.026571282627314608,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KMB,0.28172398193679926,-3.0218644277986817,0.048710316779939415,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KMI,0.4618772905280096,-3.0706060075655333,0.046393031808637714,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KMX,0.27203671340133706,-2.7187477437731458,0.06595729816999765,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KO,0.1960541592742062,-3.158668235114354,0.04248227983253582,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
KR,0.13420883871704417,-2.8185037436368505,0.05969519523567824,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
L,0.22697053583850574,-2.8076927519977803,0.06034406061153702,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LDOS,0.06394912193078219,-3.356412052001947,0.034860111095103695,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LEG,0.15496565046207342,-2.8963675536119675,0.0552234523998188,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LEN,0.21543140168961278,-2.9891822873628446,0.0503285742131212,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LH,0.18954127029214476,-2.7747528078584067,0.06236489089540034,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LHX,0.2860305930683509,-2.7374047908592933,0.0647381380800809,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LIN,0.11817641022278694,-3.083467033527027,0.04580019026893688,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LKQ,0.5219355462498602,-3.315041786864109,0.036332530323111324,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LLY,0.38429642956272914,-3.188673933574479,0.041226503790184936,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LMT,0.14801537143944332,-2.825176522622147,0.059298188433800705,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LNC,0.1654511140651145,-2.766856474982506,0.06285929425149683,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LNT,0.3756110895471574,-3.678297492325304,0.025265953719021305,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LOW,0.13357815714223095,-2.766906434432147,0.06285615391419663,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LRCX,-0.08453341673746852,-3.238131508888733,0.039237140897113484,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LUMN,0.401406666587188,-3.6111728334609157,0.027020138153320522,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LUV,0.09794400324731622,-3.355418733827556,0.03489475548061606,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LVS,0.4625815848282718,-3.210811250066843,0.04032388724310806,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LYB,0.15709891302120985,-2.400267973029757,0.09069364658153271,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
LYV,0.15912801701432647,-2.815110281891654,0.0598981126986806,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MA,0.17147915527019486,-2.9032267388709263,0.05484596063218464,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MAA,0.41337103214635423,-3.256971641740624,0.038504828046691746,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MAR,0.13569450571207534,-2.890060629481793,0.0555728431566576,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MAS,0.1500901083180191,-2.719397331824444,0.06591446701002146,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MCD,0.1543793160562684,-2.8826630041975365,0.05598547459091213,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MCHP,0.11823250066328442,-3.003005613187241,0.04963765235447527,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MCK,0.16378320065528126,-2.7482745868774208,0.06403825839031854,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MCO,0.3018398674439172,-2.7119587870394875,0.06640660284283427,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MDLZ,0.2591932838323744,-2.8863945574264696,0.05577695111262362,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MDT,0.1551430217579574,-2.7247502035390094,0.06556257797264983,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MET,0.14556259821212605,-2.8416829484807007,0.05832742127229801,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
META,0.24478969026285094,-2.8568185521076246,0.05745124797576109,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MGM,0.286120573272595,-2.8757401728581518,0.0563743972586991,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MHK,0.12323157663057964,-2.7473060345116296,0.06410031284362633,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MKC,0.2784621089744706,-2.8692993629357924,0.056738665869093374,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MKTX,0.19460385936320773,-2.7087191200431655,0.06662208698236284,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MLM,0.1189375296904713,-2.4533827657608174,0.08600216868657556,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MMC,0.14661646415848928,-2.731545931216508,0.06511854302606511,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MMM,0.09630036615713566,-2.8520678616331834,0.057724830410456195,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MNST,0.08832630831225799,-2.4793773644126516,0.08379538334059915,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MO,0.1141161417807696,-3.413431737523512,0.03292800598654097,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MOS,-0.158737888374833,-3.243467975816764,0.03902831089515113,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MPC,0.33368876988124874,-3.009674742828628,0.049307713840088925,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MRK,0.5337224188785279,-3.6419859949120377,0.026200258681816885,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MS,0.23325721746472647,-2.8197406781548233,0.05962140183634422,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MSCI,0.3377160201796679,-2.794643277055824,0.061136679299427996,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MSFT,0.17547580003277016,-2.799966235825115,0.06081211586146994,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MSI,0.05005963573889414,-3.342734708254137,0.035340180370040414,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MTB,0.16327103252560843,-2.926074689184428,0.053607050027848796,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MTD,0.22293759987569808,-2.8525738402253054,0.05769563026998059,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
MU,0.10909842403873661,-3.015911216517326,0.049001164467191397,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
NCLH,0.09337386825967928,-2.4179843789926903,0.08910103049313915,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
NDAQ,0.11559831034103075,-2.7110605399544574,0.06646627917829931,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
