,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,0.7532683265903053,-2.7167083385593567,0.06609194908499232,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
IQV,0.6782546767775893,-3.200349536660675,0.040747958583494774,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
IRM,0.8973785413446932,-2.6623429291013228,0.06978452985447033,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ISRG,1.0620719943757015,-2.863888753590527,0.0570464886282803,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
IT,0.7018587596335151,-2.419736408377805,0.08894505954221327,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ITW,0.9568545442027474,-3.4867718665317744,0.030599492151070315,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
IVZ,-0.2648998778493142,-3.206965545855398,0.040479259552584065,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
J,0.9613693322712437,-2.8025346985367263,0.06065612262662632,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
JBHT,0.9946496595215948,-2.736396570217881,0.06480344132168614,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
JCI,0.9811590431483154,-2.8952740612792356,0.05528387184968715,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
JKHY,0.7625466744141617,-2.532686647565485,0.07944529180808431,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
JNJ,0.8565590399254593,-2.5817668192902294,0.07564024325119201,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
JNPR,0.9112015410699877,-2.7705573796501852,0.06262708794772937,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
JPM,0.9578732721927726,-2.9545003578038154,0.05210468777391194,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
K,1.2616749017377178,-2.9743233931810664,0.05108198473340207,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KEY,0.786310419735435,-3.0282737036399348,0.04839911727043923,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KEYS,0.7290672921239287,-2.6421263862069133,0.07120968915344703,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KHC,0.7223829012810555,-2.5335839051629288,0.07937404088642393,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KIM,0.966291642034118,-2.692579221697002,0.06770608497118602,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KLAC,0.8267204706263768,-2.581579445411636,0.07565441758485619,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KMB,0.7608638348255516,-2.511103032943298,0.0811786471163813,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KMI,-0.39820510709743095,-3.301908796261409,0.036812832098432696,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KMX,0.31132013034779565,-3.0856343604484753,0.04570103377464335,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KO,0.6807876988586479,-2.3931572372605667,0.0913408434342314,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
KR,0.5660327761135002,-2.4059105059090875,0.09018334574728781,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
L,0.7143119259467838,-2.5039754711630264,0.08175931987112632,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LDOS,-0.6528136469339956,-3.4758032682548063,0.030936973151187194,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LEG,0.9816381013699946,-2.732380252265403,0.06506423591287915,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LEN,0.9049627480796082,-2.628950267947226,0.07215416503776845,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LH,0.9237451551093668,-2.7363956914996557,0.06480349826567611,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LHX,1.1024439191010116,-3.671108014078025,0.02544825729221726,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LIN,1.0444892801988062,-2.9937495840828197,0.050099232814979806,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LKQ,0.9498698984182901,-3.2102543933534244,0.04034634812359615,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LLY,1.1268014560806117,-2.865714199234459,0.05694244835293662,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LMT,1.173621411704267,-2.8987124152790966,0.05509411274422333,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LNC,-0.09116719497986638,-3.1987833707344406,0.04081182664873059,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LNT,0.7495160662237859,-2.4845543432844157,0.0833626973809008,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LOW,0.8561697466178172,-2.56376475451232,0.07701425422064831,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LRCX,1.1450827421606231,-3.257638749941965,0.03847914972617198,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LUMN,1.2262811488011203,-2.9247273216268805,0.0536793271088749,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LUV,0.4076586296092678,-2.4748463740493705,0.08417592086990987,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LVS,-1.051082630391196,-3.3461935792619983,0.03521815440244438,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LYB,0.6920448024941733,-2.5861882771530085,0.07530654137096364,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
LYV,0.8276777182615376,-3.330127752144557,0.03578853271379278,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
MA,0.8860919830749395,-2.991135513238163,0.05023036708127821,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
