,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.6959555554893995,-3.083136656328036,0.0458153241073111,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
IVZ,0.31351885263035206,-3.441838649760827,0.03200578376811478,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
J,1.5338414695772304,-3.1200064148020554,0.04415688516110665,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
JBHT,0.41393965206403927,-3.571416929606098,0.028115987068396853,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
JCI,0.3830351436097223,-3.090261415493501,0.045490061043377814,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
JKHY,0.6853522913348084,-3.1593181781738076,0.04245467774047463,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
JNJ,0.9599917652486024,-3.274227678619503,0.03784608728738748,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
JNPR,1.014759556902943,-3.082669445607668,0.04583673451908866,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
JPM,1.1449631748970437,-3.3209107772896864,0.03611991956603877,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
K,0.731778077490048,-3.412501254379127,0.032958659200027274,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KEY,0.020947033983276315,-3.774633933458238,0.022945488680404975,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KEYS,0.23663764005120985,-3.106171677585281,0.04477202943177193,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KHC,0.6450397260645382,-3.5128526577402686,0.029811750302364527,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KIM,0.5131578022040953,-3.5476570389052093,0.028792019270497755,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KLAC,0.8757511565667392,-2.242350832461246,0.10620853220785065,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KMB,1.593503465611834,-3.289187250836686,0.03728413973870067,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KMI,0.13449715910199517,-1.3498270675377244,0.2592850955790819,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KMX,0.09810002614471479,-3.5751860193750082,0.02801021484691045,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KO,0.29180394244792474,-3.3539931413643065,0.034944536656439776,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
KR,1.351330734794557,-2.827210119680517,0.05917772234349428,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
L,0.3675175411205296,-3.402697306489295,0.033283373316596636,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LDOS,0.8898271933518349,-2.1496624300259914,0.11652348596524384,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LEG,1.0730598276357515,-3.4701956005999213,0.03111094474641948,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LEN,-0.0456470623615354,-3.620271202561636,0.026775413947020904,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LH,0.7758640963041359,-3.090759471608569,0.04546741008149361,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LHX,1.7508205507511927,-2.8407137905865025,0.058383977154435336,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LIN,0.7339881796274809,-3.3962661722432843,0.033498112928064226,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LKQ,0.5783029173085865,-3.597325054163106,0.02739690976731992,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LLY,0.6764970663508036,-3.284795930925539,0.037448226338599025,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LMT,0.6681666940969592,-3.4678006381052073,0.03118554358731804,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LNC,1.4740219910150743,-2.9965172976601293,0.04996076419723355,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LNT,0.8626147540753355,-3.5116338509825535,0.0298481072166181,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LOW,0.7711481126889742,-3.3268181095692055,0.035907176190824064,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LRCX,1.2515285394802813,-2.501363029158184,0.08197319059343795,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LUMN,0.8578332609161047,-3.236074212567191,0.03931794641469543,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LUV,1.2967368208035657,-2.507235161918249,0.08149324367065575,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LVS,0.798155848014464,-2.6065045390088737,0.07379203064779195,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LYB,0.41490621873858047,-3.341036552947082,0.0354002444695387,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
LYV,1.4954069861658692,-3.155937137662589,0.04259846165846033,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MA,0.25816215431808354,-3.3911480104075773,0.033670001191971104,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MAA,1.0660394904164971,-3.316465680374369,0.036280833483104916,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MAR,0.5071878898834229,-3.1275769176023323,0.043823857522232036,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MAS,1.3885321187524817,-3.0669892792588387,0.04656112659336304,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MCD,1.3937149387486156,-2.9414268795639322,0.05279034950171663,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MCHP,0.5503176567443869,-3.3525600895069734,0.034994649888452835,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MCK,0.8621144431657296,-3.496589093870168,0.030300559724848138,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MCO,0.4175196226951715,-3.605858055770385,0.02716412647479749,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MDLZ,0.2204814860423022,-3.646918669711682,0.026071339545557435,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
