,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,-0.7925891668464707,-3.429819536916711,0.032392785947500474,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
ISRG,-0.8453631304911046,-3.09942648434069,0.045075046226783086,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
IT,0.20487118744265853,-3.2575166987781228,0.03848384643779345,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
ITW,0.6720305161347477,-4.318724912659023,0.01331685287197472,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
IVZ,1.2190714899945698,-3.972527564128157,0.018825789559045427,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
J,-0.7356156796378874,-3.2778706448465145,0.03770846609645022,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
JBHT,-0.24250953381137363,-3.578762294253875,0.027910221527573827,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
JCI,-0.990244887597799,-3.881459080430471,0.020620715938062608,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
JKHY,0.05739629058128448,-4.2599111729564285,0.014123556908251329,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
JNJ,0.8790470462445145,-3.8909325470397755,0.020426288678336024,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
JNPR,-0.10601606835834905,-2.3291078070726727,0.0973825924025713,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
JPM,-0.1776459711388403,-2.854957020839457,0.05755829487492574,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
K,0.5980541113897545,-3.9588996022566403,0.019084102845320226,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KEY,-0.4465578145204434,-3.196316432877229,0.040912631177042975,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KEYS,-0.8742603581995609,-2.9338037160244563,0.053194316767241276,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KIM,-1.034044388709548,-3.1123663458698507,0.04449553882896754,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KLAC,-0.8648044802946205,-3.59638843256404,0.02742258232561517,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KMB,0.8330351393641413,-3.56477276947676,0.02830341615359905,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KMI,0.3134532892215146,-3.4044092651965,0.03322644230152008,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KMX,0.048717934832024856,-2.9477421294769077,0.052458015741516144,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KO,1.5225851636390138,-3.759624370370122,0.023292488080522054,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
KR,-0.6571366091381439,-3.7121741254373255,0.024424363874203735,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
L,1.4024252433268727,-4.11958092894768,0.01625132347434603,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LDOS,-1.0095993437699018,-3.1588657393915303,0.042473890229083246,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LEG,-0.3148267025605086,-3.200283811921294,0.04075063682046524,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LEN,-1.137397255342225,-3.254726836438392,0.038591360977305506,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LH,-0.6666150809852047,-4.064693885237775,0.017168243922204948,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LHX,0.14567017683209463,-3.046227125289262,0.047537941170892176,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LIN,1.081461647641836,-3.975446558623017,0.018770917307822512,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LKQ,-0.19242111530351882,-2.4170480694704852,0.08918449570496681,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LLY,-0.4871011580668239,-2.5230823427206346,0.08021198449074783,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LMT,-0.6554160347830362,-4.420927114498673,0.012023080343854044,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LNC,-0.05812447359527021,-3.5767468869310637,0.027966528714320673,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LNT,1.2291044294697495,-4.1528942067689005,0.015718856965093682,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LOW,0.033510308930954885,-4.164936556844008,0.015530700185484896,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LRCX,-0.32787499136220905,-2.6824484072086845,0.06839548897347361,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LUMN,0.1314463656301744,-3.7534063277203127,0.02343777299060221,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LUV,-0.5001756583337513,-2.576284962278467,0.07605603085188999,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LVS,-0.6680383442057789,-2.877928516825875,0.05625116557236088,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LYB,-0.04024559133000287,-2.371642347805147,0.09332732441651845,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
LYV,-0.29944660002670725,-2.66794060958151,0.0693949896318898,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MA,0.42672783652573887,-3.273160293057436,0.037886505221461024,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MAA,0.9183988338262072,-3.9218688520050593,0.019804049301681722,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MAR,-0.40565151265977994,-4.155658194832706,0.015675470219909955,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MAS,0.40229403478211356,-3.431927904264319,0.032324562001153606,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MCD,0.8862586066913483,-3.8801667503692614,0.02064738193607718,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MCHP,0.1992903343533151,-4.054700467204578,0.017340673506051882,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MCK,-0.19482254734571214,-3.248245252165358,0.038842306519493344,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
