,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.15347981711703346,-2.075217869333398,0.12552907557771542,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KHC,-0.07880881627402511,-1.8641957736455992,0.15502083160441196,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KIM,-0.08106559677697858,-1.8050371854619933,0.1644683406322138,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KLAC,-0.03770121954212643,-1.7095147213102955,0.1809535842319527,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KMB,-0.06910719286427021,-1.7628941384318901,0.171547662003147,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KMI,0.10686761855079013,-1.9122716459482785,0.14774438217127017,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KMX,0.13853466007587523,-2.040102171162207,0.13001542637257343,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KO,-0.05228994893902754,-1.6433676140181024,0.1933278910943243,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
KR,-0.008612360639366238,-1.8021101625247244,0.16495044846383616,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
L,-0.03386824525836951,-1.7320731880136506,0.17691724678678517,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LDOS,0.0729878681747092,-1.8169758777369756,0.16251647825017634,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LEG,-0.029805010981958528,-1.9921081372245835,0.13640755627118636,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LEN,0.10069536615379829,-2.0235537568037234,0.13218487649250216,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LH,0.014496251080712657,-1.8103959727605574,0.16358934705071268,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LHX,-0.01398414885261576,-1.8010036460500227,0.16513306987073537,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LIN,-0.04177987720000973,-1.9507672941821677,0.14216494738964644,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LKQ,0.004105532459055908,-1.8745627505690683,0.15342203587879186,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LLY,-0.0038559694824593285,-1.7855026102789038,0.16771274566320982,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LMT,-0.042905574503638154,-1.6668117381675434,0.18884820435779653,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LNC,0.17348194823773477,-1.8754808842939261,0.1532812385787806,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LNT,-0.12506821401898632,-2.0378257233866854,0.13031173684041344,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LOW,-0.006002188934093827,-1.7748118920249367,0.1695153336867031,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LRCX,0.022479490547527084,-1.8882394999060497,0.15133800502047093,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LUMN,-0.0756899666301183,-2.3311770369124902,0.09718129377488191,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LUV,0.17774577377567324,-2.272386854463058,0.10306588299955818,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LVS,-0.055714826890524115,-2.1484540167685204,0.11666437960221523,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LYB,0.09198099363527752,-2.163927031358597,0.11487312375593818,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
LYV,0.04637978990511901,-1.8814687122701101,0.15236615929297756,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MA,0.01884484091627019,-1.8544053483676157,0.1565460053398982,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MAA,-0.0617762291263293,-1.723928845500579,0.17836400489086843,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MAR,0.007181248755539463,-1.9776804900548595,0.13838986198226025,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MAS,0.011964737327185124,-1.955502920092492,0.1414932989742744,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MCD,-0.0686035150551784,-1.7589828416227604,0.17221994972750093,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MCHP,-0.009998171635692575,-1.891811145702349,0.15079844340608842,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MCK,0.09918612103709995,-1.9553385790117046,0.14151655404678154,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MCO,0.04857067661417442,-1.9352150052418429,0.14439322018662504,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MDLZ,0.0002063661076724977,-1.8597853832970985,0.1557060439000817,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MDT,-0.045695340615926054,-1.6276761401826758,0.1963854164429276,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MET,0.07557822722099658,-2.027103277532779,0.1317165152540307,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
META,-0.06814757943077071,-2.0512331642545916,0.1285762501493613,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MGM,0.08031746746786922,-1.999451189450494,0.13540957705252354,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MHK,0.05223418421925781,-1.9382566365621763,0.1439546964974397,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MKC,-0.07634680823125896,-1.9500800508829226,0.14226268287731028,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MKTX,-0.06934955220448243,-2.0262726923987033,0.13182596247984024,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MLM,0.10277565084180869,-2.234694893990757,0.10702477877531225,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MMC,-0.04885959643934781,-1.7756483367153215,0.16937360276920213,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MMM,-0.05491528412553861,-1.7904253974406261,0.16688916034284107,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
MNST,0.03319977110697432,-1.9109726552685407,0.14793642545090532,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
