,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.08661977443391997,-3.7957706283625003,0.022465586526067147,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KEY,-0.008701337127864183,-2.8247302617791408,0.059324656798818085,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KEYS,0.5683217690505067,-3.060060026530646,0.04688488079878526,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KHC,2.234219946070216,-3.8374442567800107,0.02154860372704435,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KIM,0.8313762824107735,-3.6047807165831585,0.027193407222551983,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KLAC,1.3485711902293045,-3.4123287238887356,0.032964346064226324,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KMB,1.4716911655593146,-3.4341954942400243,0.03225134619148151,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KMI,-0.9150326597561683,-2.5999319761270923,0.07427863076262374,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KMX,-0.6618234702655973,-2.79563461730568,0.061076102079775,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KO,1.7507297278782024,-3.1852212476413233,0.041369091974353435,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
KR,0.49851867390545573,-2.763025067827663,0.06310059576823356,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
L,2.7277072377283544,-3.751891622752815,0.023473301202364783,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LDOS,-0.8672699516548303,-3.231562298752412,0.03949574640778698,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LEG,1.9081183929218575,-4.400442637568349,0.012271906693747942,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LEN,2.067660181416179,-3.855939784020283,0.021153714043345248,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LH,1.3770413806567532,-4.111817185674577,0.01637798562764903,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LHX,-0.9486829155888278,-4.250606686093567,0.014255582621224623,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LIN,0.389999082741602,-4.21132544976654,0.01482670325805601,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LKQ,-0.049951352799147426,-3.7052048269387554,0.024595179096426622,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LLY,0.7702704560149076,-3.86856505849487,0.020888321449794498,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LMT,0.7315350251251098,-4.2862649048569486,0.0137562102146791,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LNC,-0.00042564614034556927,-2.796172831326468,0.061043238909803316,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LNT,2.175110297598479,-3.8589857275024886,0.02108937905603855,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LOW,2.683505046737108,-3.9437006125031795,0.01937637744172766,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LRCX,-0.8802703320175805,-3.6319007760592776,0.026465830950870493,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LUMN,-0.021093244492045825,-3.3945364781197074,0.03355610455657786,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LUV,0.03072285533621946,-2.498623219785586,0.08219808945865238,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LVS,-1.1758347954959028,-3.1409295688253462,0.04324258225686332,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LYB,0.5228871690070662,-2.9985676447243756,0.049858432234903154,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
LYV,-0.9306679026407938,-3.3381662602145337,0.035501999497468885,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MA,1.0720599400589437,-3.113077365236403,0.044463912883797085,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MAA,0.9413637044404697,-3.2101509258821928,0.04035052287418165,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MAR,0.6087938692620938,-3.85599352337005,0.021152577287051947,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MAS,-0.7298919284727866,-3.038718212126422,0.047896242988168046,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MCD,1.107502605496523,-3.289842282674067,0.03725972543708784,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MCHP,-1.256948026240343,-2.824539853548379,0.05933595377724439,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MCK,1.7818891367267717,-3.9564900600309945,0.019130142241624327,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MCO,0.8167953363803157,-3.435006686377816,0.03222519476136908,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MDLZ,1.6887913547620517,-3.285799014478129,0.03741068147215218,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MDT,2.482426253182054,-4.127989319638938,0.016115248883203367,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MET,0.1157727244107462,-2.740049485274055,0.06456715169091502,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
META,0.7738364694546349,-3.6995807065153374,0.0247338950574949,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MGM,0.7635034428715561,-3.3254956530561532,0.035954693282561484,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MHK,0.1418613215307524,-3.5696240348116484,0.028166441291294086,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MKC,1.6797340371098233,-3.7393173465536846,0.02377032448782423,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MKTX,-1.4958303878393684,-3.374883110412826,0.03422211828716254,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MLM,1.260533740450568,-3.9935036578087866,0.01843501086720052,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MMC,2.24901059161124,-3.5076868601083104,0.029966150227512194,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MMM,2.553034960765218,-4.33295876981531,0.013128645327676536,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MNST,2.4467558052046217,-4.116743892457386,0.016297494535582706,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MO,1.9444939094216076,-3.760699188195478,0.023267466348446876,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MOS,0.1380927462539879,-3.407081853762051,0.033137760249855715,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MPC,-1.3033871838776432,-2.9322423406012836,0.05327743794088624,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MRK,-0.8903629612395766,-4.018954527082309,0.017971744092977058,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MS,-0.9648064780725741,-2.8963534746350574,0.05522422989500319,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
MSCI,-0.7314602232345777,-3.38387480173174,0.03391578286397292,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
