,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.26036893711739134,-3.547859982748523,0.028786176700327116,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LEG,-0.5784509415799313,-4.49519072346545,0.011162551451586879,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LEN,-0.43227179397699605,-2.958551279038484,0.05189404272908174,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LH,0.4932571220916843,-3.3563105914463573,0.03486364820077864,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LHX,-0.5512366957451911,-3.038736542965338,0.047895365017900135,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LIN,-0.6009094236718318,-3.0867159145641643,0.045651632353444,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LKQ,-0.42025531218064427,-2.6754331532192115,0.06887698764339308,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LLY,-0.9249058010120632,-3.6592175991660687,0.025752653743923222,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LMT,-0.8767813156977238,-3.3446962888022402,0.03527092570616735,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LNC,-0.305897959833619,-2.7965351221074943,0.06102112751272182,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LNT,0.3046215931988617,-4.1362229902970284,0.01598310598839682,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LOW,1.086570189293286,-3.5887588727670825,0.027632604727707292,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LRCX,-0.6517818217146228,-3.1881303834457735,0.04124891855284788,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LUMN,-0.5965021312584591,-2.8726906095239464,0.05654657695657703,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LUV,0.3295536935714993,-2.6890345736034367,0.06794650506678826,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LVS,-0.20563384226661577,-2.4893592859879106,0.08296310517400385,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LYB,-0.0958637154604213,-2.3035285499525675,0.09990569879570639,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
LYV,-0.5408597587031593,-2.9226702819031476,0.053789861264679474,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MA,-0.5960812311940061,-3.1081361449470415,0.0446841625752768,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MAA,0.5231423066028723,-3.3457436035344754,0.03523400528308195,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MAR,-0.6262715664103722,-2.9423541437333824,0.05274142159018631,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MAS,-0.12765404759223453,-3.6018529446355374,0.027273139980089067,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MCD,-0.5416934891194833,-2.8438326398004294,0.05820216999511244,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MCHP,-0.9096174862444592,-3.434694120181879,0.032235268842235515,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MCK,-1.398000933510951,-3.7797136928554997,0.022829226660202318,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MCO,-0.5234911011175657,-2.7853550102498663,0.06170717846110647,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MDLZ,-0.5788291954938771,-2.981882889213835,0.05069728656659129,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MDT,-0.7075793273338674,-3.6558724203398034,0.02583894522569801,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MET,-0.30509955139123374,-2.62302333164658,0.07258308802175525,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
META,-0.5172011474868579,-3.4717643899240533,0.03106217649199804,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MGM,-0.1966241659661802,-2.4740300414213765,0.084244664475614,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MHK,0.5577802269273557,-3.518114965894279,0.029655283734382375,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MKC,-0.7889977295386184,-3.3636380220298188,0.034609120893113327,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MKTX,0.7903052431153603,-3.6217766158336717,0.026735136208428614,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MLM,-0.11655767486537352,-2.3608608048563426,0.09433898078158719,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MMC,-0.6354840757600233,-3.085845681580773,0.04569137720079391,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MMM,-0.8040588430312,-3.4369053871592574,0.032164066809103116,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MNST,0.15142626241933302,-3.6411497888506825,0.02622217665963148,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MO,-0.2865313057173058,-3.7137600431326017,0.02438565954239434,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MOS,-1.2759114449649078,-3.888855774948356,0.020468753504214593,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MPC,-0.20744910475500766,-2.5492477798635753,0.07814042269881982,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MRK,-1.0400345749063484,-3.499962314958962,0.030198521433394875,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MS,-0.032903043194793445,-3.0962920287070315,0.045216553617828635,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MSCI,0.1448768093481982,-3.1349702066134517,0.04350104985358971,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MSFT,-0.5253386519159092,-2.870090483968924,0.056693796468036184,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MSI,-0.6955764608439821,-3.1816230923196764,0.04151821251133437,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MTB,-0.3946182737100706,-2.7829224048171533,0.06185747040505444,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
MTD,-0.3642818242338108,-3.3398365046007257,0.035442751974804364,19.407100271932254,-18.414261365201106,[0.00148767 0.00095684 0.00037717 0.00016819 0.0002093  0.00018879],"[ 1.12536975e-02 -6.55269177e-03 -2.75928118e-03  5.12118845e-03
 -2.18641771e-03  3.28643288e-03 -3.90175958e-05 -3.03406748e-04
 -8.65387403e-05 -1.80448498e-03  2.09074891e-03  1.15840115e-03
 -1.61351726e-03  1.56139110e-03 -9.80595913e-04  4.37969380e-04
  1.92057242e-04  1.29051962e-03  2.20862673e-03 -9.38595162e-04]"
