,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.7945769493673916,-3.568658796817633,0.0281936417359241,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KEYS,-1.1379460382731943,-3.784342185620038,0.02272380590758278,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KIM,-0.5641606483673113,-3.6237567353792146,0.026682249820634704,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KLAC,-0.5598966898014193,-3.236945278117704,0.039283712818074586,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KMB,1.6367226755314594,-3.7580791886081193,0.023328507029040386,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KMI,0.7608194390393235,-3.2599281749409363,0.038391155365529187,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KMX,0.22904246497708636,-2.8015639747594734,0.06071503155461866,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KO,1.054350082290546,-4.172864869678012,0.015408054763955983,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
KR,0.0044597922971004985,-3.4081935912622843,0.03310094023000296,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
L,1.5505666316992859,-3.6869004959650185,0.02504952293947314,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LDOS,-0.8069217686382782,-3.5918713186176006,0.02754673344596267,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LEG,0.7461270273649716,-3.605337080201867,0.027178282008054323,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LEN,-0.5273597972840789,-3.491981558718824,0.030440492744481646,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LH,0.29080116099816467,-3.5124275024850813,0.029824427619394925,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LHX,0.44133571979570874,-3.0694408822804427,0.04644711700494639,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LIN,0.4243092026721096,-4.320135283786944,0.013298084405532009,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LKQ,0.2089760081320494,-2.7411243225643336,0.0644977897916062,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LLY,0.5036783073630304,-3.4166450996436444,0.03282236619975729,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LMT,0.4371678801239566,-3.8381199834201016,0.021534047679957483,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LNC,1.2069515201095056,-3.6114544258095638,0.027012530560327392,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LNT,1.2144160950318934,-4.197965853137519,0.015026111071064593,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LOW,0.7040554788739479,-3.6143706948921257,0.02693386950676037,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LRCX,-0.33752246896665605,-2.991229524931529,0.05022564506137652,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LUMN,-0.2389910505343729,-3.278528966331008,0.03768364997246166,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LUV,-0.5923650315357055,-3.670778374913868,0.025456647417261245,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LVS,-0.2401536944254114,-3.124709322680869,0.04394970694985212,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LYB,0.07112244506459649,-2.2224886661702414,0.10833915306425977,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
LYV,0.4330609013870583,-3.341909365383365,0.03536936017597661,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MA,0.8537272610648198,-3.5804460030302305,0.02786326838144212,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MAA,0.825353009165565,-3.3499469337252505,0.035086215946219315,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MAR,0.6748364450555312,-3.9815701582603125,0.018656322948485824,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MAS,1.7862704876174875,-3.927477629458735,0.01969328371660047,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MCD,0.9329110429250241,-3.588293616828009,0.02764546395235229,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MCHP,-0.11122266011013492,-4.157613672487027,0.015644847139307135,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MCK,0.5116539481134333,-3.7597684282122033,0.023289132856631433,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MCO,0.4111761416806168,-2.8545340602076306,0.057582644916884446,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MDLZ,0.12979214644979423,-2.7874751635544355,0.061576488373242214,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MDT,1.017907802084252,-3.6124694290829105,0.02698512666326259,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MET,1.0487574103048731,-3.76346990900356,0.023203087923789802,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
META,0.29599759814604987,-3.39711885131271,0.03346956196244046,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MGM,-0.1386866578695177,-3.168081847888207,0.04208424451497408,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MHK,0.7439134467679053,-3.4890518178212466,0.030529806269877263,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MKC,0.8365988410127161,-3.3846431144833127,0.03388973494327512,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MKTX,0.39230871633944614,-3.1120634324538456,0.044509019166215635,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MLM,0.06489930115436296,-2.997582538166138,0.04990757230360925,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MMC,1.2301434404198148,-3.550511613435099,0.028709947501345822,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MMM,0.6057159744095707,-3.890365691918412,0.020437870707039802,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MNST,0.1448416223147522,-2.9265307756117696,0.05358260615460441,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MO,-0.5052367090952117,-3.661418415479371,0.02569603920540421,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MOS,-0.45882568830400533,-2.6540403924182727,0.07036633034138118,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MPC,1.0196288391801442,-3.7348516851488367,0.023876712077146464,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MRK,1.1167751022159005,-3.600851097920311,0.027300477177346145,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MS,1.0885008361815707,-3.492388854910188,0.030428096972270342,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MSCI,0.6269537596332282,-3.008344399899784,0.04937335366058822,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MSFT,0.05185005436247357,-2.457664564056969,0.08563471199634928,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MSI,-0.9073963551157009,-3.267311139193524,0.038108758583267136,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MTB,0.539605087646708,-3.8321143184003077,0.021663763080584462,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MTD,0.9507391072185016,-3.423550809065872,0.032596485307799204,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
MU,-0.27941658540871844,-2.534224293519637,0.07932322694687954,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
NCLH,0.023231969819904948,-2.804740066865367,0.06052250093153203,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
NDAQ,1.0750589822639414,-3.7553744959630313,0.023391688875644117,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
