,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.42746554095581835,-2.8874906428002105,0.05571584830538129,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
KLAC,-0.215125653572729,-2.8417314319224656,0.05832459342671785,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
KMB,-0.31386641889592704,-2.9243405657604513,0.05370009191873741,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
KMI,0.06314810908576589,-1.2653298303166367,0.28214622041455184,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
KMX,0.20009368883265807,-2.4401815833988074,0.08714502593519984,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
KO,-0.26997187390199895,-2.6652500807851713,0.06958195024849427,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
KR,0.22793268413283901,-2.9374410592555265,0.053001182240433486,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
L,-0.15385671979111587,-2.7783218410514317,0.062142705259519974,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LDOS,-0.021182850653328474,-2.79925196984398,0.060855567403202325,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LEG,0.06462883557943251,-2.849332408556093,0.057882950141382346,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LEN,0.1925077002140736,-2.626063956001793,0.07236272530643768,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LH,-0.06910044656537546,-2.710052106904101,0.06653333977833663,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LHX,-0.21392366111992422,-2.96982758205082,0.051312156706087624,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LIN,-0.023168552083170268,-2.898424041396293,0.05511000273845455,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LKQ,-0.0251077299623419,-2.8177094292385156,0.05974263082565734,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LLY,-0.19481074357183317,-2.8553182453888626,0.05753750716053741,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LMT,-0.2890889824700086,-2.811800071709248,0.0600967165701715,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LNC,0.20436930826605862,-2.228110039419996,0.10773184679416459,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LNT,-0.42059865639688115,-3.306868123424752,0.03663071717724353,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LOW,-0.10793411507001269,-2.825133960817592,0.059300712325417594,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LRCX,0.24438318979545512,-2.9421668882384404,0.05275129863592681,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LUMN,-0.0002623791048595437,-2.843790378029011,0.05820462977389377,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LUV,0.3347025838163502,-2.7051815432994566,0.06685818508925534,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LVS,0.24604553375434252,-2.620764503202313,0.07274722607561374,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LYB,0.18620649232119352,-2.6021462311978008,0.07411434088478493,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
LYV,0.21717527269357118,-2.9004320200582394,0.05499945405573808,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MA,-0.008795047309413394,-2.765470621818901,0.06294646839462613,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MAA,-0.41762960977291413,-3.0406184694748206,0.04780531422185909,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MAR,0.21556153751986662,-2.646854179410499,0.07087381905683253,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MAS,0.09627237403950316,-2.7680623604198855,0.06278353882931524,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MCD,-0.45615599571894794,-3.212052514057478,0.04027386570530008,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MCHP,-0.09074380362161552,-2.8480427015134087,0.057957650350169365,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MCK,0.35800862109305787,-2.847801499838339,0.05797163151858976,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MCO,0.12287511013293718,-2.7702768152889683,0.06264466134177306,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MDLZ,-0.12132580306593115,-2.986324175496076,0.05047262466641227,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MDT,-0.27153143764603377,-2.6288943154813076,0.07215820235417644,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MET,0.049864177325317206,-2.749324336413257,0.06397106953020493,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
META,0.0004133423648881085,-3.1901815696996714,0.041164396053453324,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MGM,0.28509014468784927,-2.8745730675672756,0.056440230525713994,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MHK,0.1655880098305896,-2.838200029022719,0.05853092517090448,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MKC,-0.27683644558415266,-2.8120861153495937,0.0600795287449422,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MKTX,0.07613286958480106,-3.177648783520865,0.0416835470362343,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MLM,0.19693770606614344,-2.4234460494552907,0.08861571654553654,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MMC,-0.2160766820280429,-2.788951531093974,0.061485645919534586,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MMM,-0.1559395379882518,-2.7522667424008365,0.06378311732364,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MNST,-0.014634510149921651,-3.0107300574928426,0.04925570613368889,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MO,-0.5103496890931939,-3.076478673140501,0.04612137949015915,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MOS,0.20966624162055605,-2.1357402099349936,0.11815709694182912,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MPC,0.2587572921197707,-2.2798954435561942,0.10229490174755665,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MRK,-0.29337073731802876,-2.886298507024256,0.05578230876851062,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MS,0.22232506432974267,-2.363660691617803,0.094075211752229,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MSCI,-0.13852401983559937,-2.888098331430591,0.05568200070327722,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MSFT,-0.17553926887505178,-2.8497640962423563,0.057857968177152844,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MSI,-0.025745722948539412,-2.848690360971888,0.05792012568264346,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
MTB,0.06326425060907778,-2.6431179109483827,0.07113911797713438,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
