,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,0.6124027916026503,-2.5727736771513876,0.07632355466317366,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LHX,0.739193112891814,-3.2016739673587864,0.04069402645882579,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LIN,0.7001636091764,-2.8159679553026655,0.059846761704388206,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LKQ,0.5769196157470022,-2.9463918034144965,0.05252889901434904,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LLY,0.738095597207674,-2.657987510224536,0.07008913356997314,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LMT,0.9137224706091911,-2.6751105100284436,0.06889921391984238,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LNC,0.3458932712270935,-3.3155808723734665,0.0363129492609035,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LNT,0.6862929951266605,-2.5654133370733585,0.0768873944623133,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LOW,0.7271120590402923,-2.3770408918920136,0.09282485027590014,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LRCX,0.9261296280667746,-3.4479476672972074,0.031810855888952716,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LUMN,0.8831121753373861,-2.5504290654451895,0.07804817104264773,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LUV,0.6037795748881112,-2.47276254796724,0.08435151173617993,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LVS,-0.6324549182026964,-3.0864492147678053,0.04566380925821295,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LYB,0.8044368036845627,-2.9420391041530647,0.05275803984307571,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
LYV,0.6048676654830355,-3.0988233759315817,0.04510223956564479,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MA,0.7998488145117899,-3.484842052310616,0.030658600501907506,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MAA,0.7366165914492516,-2.3961718564709122,0.09106590020571664,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MAR,0.7319908999481046,-2.6273764422873427,0.07226781252137723,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MAS,0.8085951577300576,-2.8076220572332473,0.06034832677148873,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MCD,1.1024071171267635,-2.7820898048456173,0.06190899437960638,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MCHP,-0.05854937403641667,-3.3733643594938183,0.03427413264919359,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MCK,0.6856522172920723,-2.3130294036188803,0.09896100417982708,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MCO,0.6967671493369983,-3.10357489492609,0.04488844374733725,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MDLZ,0.7972868544200119,-2.609366039779033,0.07358117651876404,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MDT,0.5845141635233114,-2.493682581575887,0.08260520535824262,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MET,0.8745016996738869,-3.198296516561782,0.040831700894365504,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
META,0.8109681190525048,-3.2164143278049155,0.04009858116137602,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MGM,1.2108018768305597,-3.7795372426154117,0.022833255238138853,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MHK,0.7640830875225756,-2.8538715758674034,0.0576208051562956,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MKC,0.7931087682658449,-2.5469634808309127,0.07831912281534915,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MKTX,0.52863748657882,-3.6428817231119424,0.026176800878747047,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MLM,0.8144350926671237,-2.501827954826814,0.08193508801111217,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MMC,0.5135259399360491,-2.5028088120554615,0.08185476078896498,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MMM,0.5189313028481962,-2.473941773335227,0.08425210091911108,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MNST,0.739371022852428,-2.4676155735665106,0.0847867860196296,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MO,0.7902494548296757,-2.530695291551843,0.07960365329239709,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MOS,0.8006996071275184,-2.627745223741438,0.0722411664059899,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MPC,0.14564724705094623,-3.5032072426880556,0.030100688230499474,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MRK,0.5042667570503732,-2.8410997741242303,0.05836144624894568,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MS,-0.11998041232103378,-3.5881097706439626,0.027650546932635064,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MSCI,0.8331370077561007,-3.1103361755254477,0.04458596411066097,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MSFT,0.5067281296202686,-2.7894166169722383,0.061457056462693116,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MSI,0.08047363019274233,-3.3873050595373395,0.033799642294999675,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MTB,0.6128658619579359,-2.6131029820096767,0.07330672104436846,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
MTD,0.7475000783307446,-3.0383832450173514,0.04791228934156741,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
