,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.1147518097034017,-3.8805333910123196,0.020639813154282965,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ITW,0.7427075087060179,-3.3399428989302224,0.03543898126756697,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
IVZ,-0.16934448927962847,-3.655360588658337,0.025852173801593523,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
J,1.6410887087059451,-3.2020602772009035,0.04067830899199091,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
JBHT,-0.19050133917674286,-3.7249993201361664,0.024113116820447332,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
JCI,0.07084719461338734,-3.182379488629786,0.04148682016261354,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
JKHY,0.6985238638370003,-3.3637025645249725,0.034606887206180444,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
JNJ,1.0417564221398568,-3.6224692497458277,0.02671662495794452,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
JNPR,0.8588016588285381,-2.8036369758148845,0.06058929959639368,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
JPM,1.1094881280628475,-3.573401800852572,0.028060235801945096,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
K,-0.19998355885830144,-3.813253069474044,0.022076246456312894,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KEY,-0.5801230465013633,-4.161125107520443,0.015590007614033273,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KEYS,-0.15641645082096983,-3.022367873794875,0.048685799937954036,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KHC,0.16776854063997668,-3.413326743983568,0.032931463395952446,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KIM,0.3814805318830965,-3.473886499294357,0.03099632904865177,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KLAC,0.8439604772495418,-2.1392906385375756,0.11773833244187405,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KMB,1.3977127462091832,-3.4909938494778485,0.030470573953763888,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KMI,0.1758047435719962,-1.5329460734810294,0.2158986761010158,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KMX,0.264808927380107,-3.5476515048524258,0.028792178607493033,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KO,0.18353434411745156,-3.6759655223743177,0.025324941916497163,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
KR,1.768660493709117,-3.0692953495454764,0.04645387707280906,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
L,-0.1782023780554092,-3.948040715501635,0.019292464195678243,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LDOS,0.9214986181840936,-2.0833736800204563,0.12450944779904576,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LEG,0.7877316208349715,-3.6001682747232286,0.027319124942292956,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LEN,-0.5979734202493657,-3.7541391589558,0.023420603350457137,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LH,0.657978233679804,-3.478234090843582,0.030861862185723954,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LHX,1.3529193226270981,-3.3218436520906156,0.03608623991515532,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LIN,0.5030368381152003,-3.4217903157400094,0.03265392174602868,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LKQ,-0.007069584425457474,-3.7140619958381516,0.024378297338093585,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LLY,0.9346199192366584,-3.3471762819058615,0.03518356242859699,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LMT,0.47330179096096464,-3.7035454495672746,0.02463602566062622,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LNC,1.5227618619527956,-3.0518434358743187,0.04727170167039581,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LNT,0.5190524237393068,-3.9865449457558926,0.01856374218212387,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LOW,0.7338164073629422,-3.5688518998048226,0.028188197985104326,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LRCX,1.5304081372647707,-2.6049644861756467,0.07390576182719459,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LUMN,0.6382323833535419,-3.238229832314212,0.039233283156670726,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LUV,1.308161759462943,-2.4531057784496424,0.08602599349546783,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LVS,0.7518288005355801,-2.5617849571083986,0.07716687787332303,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LYB,0.2886676979137414,-3.179425701669803,0.04160954455264312,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
LYV,1.2542511941364416,-3.104645563607835,0.04484040881578179,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
MA,0.03152978088084154,-3.574990266347126,0.028015698467978575,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
MAA,1.13423802257668,-3.770114902621931,0.023049414696880852,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
MAR,0.33932344333919096,-3.0471715189141797,0.04749306783469013,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
MAS,1.5276026177823165,-3.308809428211113,0.03655967477045293,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
