,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.8171609332108576,-2.5178804390756495,0.08063032664968824,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KIM,0.5821963120684988,-2.246347793014204,0.10578486814253378,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KLAC,0.49414553420722207,-2.0908387132843074,0.12358344126462485,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KMB,0.3683329336129563,-2.056030526201096,0.12796090054722556,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KMI,0.39275810063786243,-2.1585776958826424,0.11548926513629185,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KMX,0.6155531256254962,-2.3681393843902687,0.09365481988699921,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KO,0.4577313443584065,-2.036839941483841,0.13044025912938442,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
KR,0.32742567713213,-2.0701176629528284,0.1261709351868181,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
L,0.610977569763023,-2.160461585778322,0.11527190088608566,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LDOS,0.5755276664176293,-2.1908480815144027,0.11182187432792645,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LEG,0.6255025639227998,-2.2371738688828295,0.10675979561489983,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LEN,0.41759874665694036,-2.1022086548540853,0.12218626272933042,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LH,0.9040029542123372,-2.4650112097754215,0.08500788944700877,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LHX,0.4336615841487521,-2.0101573975468336,0.13396758683973842,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LIN,0.5538012800629658,-2.1985550475469933,0.11096337938581392,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LKQ,0.7179087771298717,-2.367813356509005,0.0936853589475192,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LLY,0.5847497089785659,-2.1591051627520264,0.11542836443812524,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LMT,0.8027089759688342,-2.39517429523595,0.09115678934379204,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LNC,1.088628024874451,-2.864032402588662,0.057038294545891696,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LNT,0.5103893337454132,-2.0881344512155495,0.12391809556969019,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LOW,0.7236650003455919,-2.3597226166469665,0.09444641742716055,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LRCX,0.47716244568349253,-2.1941040723876366,0.11145837542138325,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LUMN,0.22273364209342833,-2.0464282216944474,0.12919553827638428,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LUV,0.4505713486663862,-2.3274508041657804,0.09754408940481286,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LVS,0.08094251645214016,-2.2088508465407064,0.10982678385579035,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LYB,0.42465105859603375,-2.2811619582642506,0.10216542575886346,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
LYV,0.6004337844217571,-2.505705354669924,0.08161800803389398,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MA,0.6270987913807813,-2.148963221587573,0.11660498866027023,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MAA,0.5692612106357821,-2.1534543475590895,0.116082475182482,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MAR,0.4172934886110533,-2.21337549742717,0.10933097851974925,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MAS,0.6263129035071775,-2.1923511658786925,0.11165392287126333,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MCD,0.5813984596554427,-2.1690642429912534,0.11428450942101061,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MCHP,0.6186275974142998,-2.359661107996378,0.0944522268775133,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MCK,0.9962161352309732,-2.8806874091456387,0.056096188544451996,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MCO,0.5257508975836436,-2.149569007136266,0.1165343724345384,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MDLZ,0.6747379610764095,-2.2893147421780773,0.10133587927066472,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MDT,0.6624592693936557,-2.2492680489609738,0.10547639987462457,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MET,0.6076827501718028,-2.247651300790849,0.10564706657647706,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
META,0.68184301340286,-2.274781717283549,0.10281934967288045,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MGM,0.8509177009463866,-2.6586140576201567,0.0700452331601534,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MHK,0.5753720465053056,-2.1012856601225782,0.12229909206852482,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MKC,0.5075854420066495,-2.1253553687032314,0.11939053306818093,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MKTX,0.7922677096854382,-2.80256162082119,0.06065448964722037,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MLM,1.6838573386467566,-3.4463014660728395,0.03186326608589461,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MMC,0.8841525849613693,-2.4834366369504584,0.08345592448633685,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MMM,0.5226165509470707,-2.0263418406574134,0.13181684725923642,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MNST,0.8184626350305534,-2.6877094331012175,0.06803660341593795,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
MO,0.5155265112876097,-2.086361842386403,0.1241379486792021,24.56761093592452,-23.648770085868524,[ 0.00236423 -0.00224617  0.00254705 -0.00159808  0.00149598  0.00063846],"[ 1.15416975e-02 -5.33472522e-03 -4.52150883e-03  5.60219185e-03
 -4.60560779e-03  2.75805768e-03 -1.10209144e-05 -3.61065840e-04
 -3.45645625e-04 -2.57577901e-04  1.77741698e-03  1.34683205e-03
 -1.24057823e-03  2.05108831e-03 -7.62190986e-04  1.70602799e-04
  3.07099208e-04  7.85715818e-04  1.90196982e-03 -2.15286358e-04]"
