,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,-0.18472901314073045,-2.597593101361225,0.07445256250074551,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
J,1.125774076598465,-3.8430738807417386,0.021427634017635713,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
JBHT,2.069221737518019,-3.7478410168299447,0.023568575123532616,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
JCI,1.373101135819572,-3.7676513520826345,0.02310626809674578,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
JKHY,3.170247225148803,-4.416070522822442,0.012081613556682424,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
JNJ,2.2077022966841877,-4.186100844761295,0.01520545787645047,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
JNPR,1.3583015538636707,-3.4384918461738447,0.03211308029007319,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
JPM,1.4076477003297811,-3.2656012801299092,0.038173974929024815,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
K,0.10274095305917658,-3.8075020093531373,0.022203574060336743,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KEY,0.14466563806400007,-2.759095133066929,0.06334906490693101,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KEYS,0.6739890960076563,-3.019166607957103,0.04884190586104357,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KHC,2.421231395939217,-3.818588947656977,0.0219587640092413,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KIM,0.737958841209857,-3.6013453811920453,0.02728698634258866,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KLAC,1.6754373514119645,-3.570958263723737,0.028128885870308075,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KMB,1.7247395116506277,-3.5158330869393426,0.029723030768107384,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KMI,-0.9948546862748007,-2.8425635343065254,0.058276081579689054,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KMX,-0.6582485062917552,-2.8181520186175804,0.05971619522226669,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KO,1.7094887881566456,-3.0765069839315737,0.0461200737759034,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
KR,0.6772864908142454,-2.8525395353979595,0.05769760954256472,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
L,2.592221099935775,-3.539626251834589,0.029024172786621314,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LDOS,0.752112500295336,-3.5009061351131145,0.030170032906378198,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LEG,2.0292117236248597,-4.405526353431923,0.012209678117233854,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LEN,2.178459485125704,-3.8682959789785722,0.02089394282549109,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LH,1.5152404838107099,-4.125369386967739,0.01615752510650413,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LHX,-0.225034508960485,-4.1948351994750315,0.015073226333024515,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LIN,0.6907411430040898,-4.287057291796154,0.013745314290836001,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LKQ,0.7639374245301721,-3.668552814692786,0.025513365810804364,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LLY,0.9400481283175626,-3.9028678089291278,0.020183944669964312,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LMT,0.8943986962383378,-4.336834551520961,0.0130778600442052,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LNC,0.14440458214644838,-2.7385512784813386,0.06466395913684322,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LNT,1.9780079764598582,-3.719755692472493,0.024239889109732425,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LOW,2.823686504158342,-3.8502404075309555,0.02127462124437085,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LRCX,-0.4937789646672555,-3.420881364638073,0.0326836160574764,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LUMN,-0.07642966488039163,-3.466847269467104,0.03121528908349497,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LUV,0.13965287407624805,-2.557132075102019,0.07752676285276934,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LVS,-1.1925381718992467,-3.1940093312844144,0.04100712974057523,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LYB,0.6640819877915218,-2.8994488022201557,0.055053557093227797,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
LYV,-0.9484300777522745,-3.3436419114027935,0.035308134185532254,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MA,1.1043128086833398,-2.9723835195329458,0.051181173505217566,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MAA,1.479892886549397,-3.542721811147386,0.028934465656760864,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MAR,1.0888336552495654,-3.871847061559423,0.02081987829154699,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MAS,-0.7394003567569409,-3.0690470283724034,0.04646541398642825,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MCD,1.3847819816615161,-3.301396286416822,0.03683170387286228,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MCHP,-1.477897140838679,-3.036876791509997,0.04798452137132838,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MCK,1.9239561891038681,-3.952983097209337,0.019197348715661797,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MCO,0.9151868434334802,-3.437968245895923,0.032129899110623306,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MDLZ,1.8320654969521122,-3.262134432566053,0.03830654795346036,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
MDT,2.493257568560121,-4.066754763901887,0.0171328986882346,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
