,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.3635582891301632,-3.3228013861974177,0.036051695437255185,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
K,0.07204663824948977,-3.792743062018258,0.022533705645280958,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KEY,0.06937085050578785,-2.7939589808798706,0.061178529212517756,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KEYS,0.6437541051430057,-3.0307247828272215,0.04828063246854987,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KHC,2.3318723242311186,-3.8139461461702524,0.0220609512253506,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KIM,0.7712824409707396,-3.600030762738273,0.027322881907698993,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KLAC,1.5144509082070348,-3.4928644510710423,0.030413628926914356,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KMB,1.5848806487487386,-3.4764582022499533,0.030916718109345286,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KMI,-0.9276876918943568,-2.58546203024684,0.07536125237809368,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KMX,-0.6551615870469762,-2.803756319327187,0.06058206908803761,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KO,1.7347396655231555,-3.137746188039635,0.043380459203319365,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
KR,0.5772906292758672,-2.8072147918130477,0.060372909563670474,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
L,2.691291805992369,-3.65843831110614,0.025772730301192,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LDOS,-0.30729428698862665,-3.3955448297800057,0.033522285256574295,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LEG,1.9761659710384443,-4.422539438900883,0.012003710857169989,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LEN,2.142789926285288,-3.873858823196308,0.02077803576182553,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LH,1.4321147088724817,-4.113867884652429,0.016344433723449143,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LHX,-0.41616780336092135,-4.191245583012931,0.015127430662579905,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LIN,0.5489761403589087,-4.25944199542959,0.014130184918486844,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LKQ,0.31006129880871136,-3.698201476054455,0.024768032335149518,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LLY,0.8385739892047429,-3.8835624774752193,0.020577387969033484,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LMT,0.7986804651321383,-4.313135367150275,0.01339149644461826,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LNC,0.07067908761653204,-2.7704832733842393,0.0626317291793343,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LNT,2.0501256264624876,-3.778942149519239,0.022846847194532807,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LOW,2.7792353149945073,-3.915023589549676,0.01994007826263504,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LRCX,-0.4528882118609148,-3.539561982230716,0.0290260382186537,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LUMN,-0.05946058929590568,-3.4245983410233625,0.03256235732593403,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LUV,0.07892395879895164,-2.532110869129996,0.07949104786531996,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LVS,-1.1677824999040693,-3.170686697786355,0.041974764026958954,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LYB,0.596072332674634,-2.9544761783090805,0.052105947654167206,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
LYV,-0.9384423691829222,-3.341732045101423,0.035375632436978235,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MA,1.0930096606254047,-3.0447528372803436,0.04760807747538186,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MAA,1.1660377667238224,-3.3527661104178392,0.03498744100142362,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MAR,0.698001514195986,-3.877709220704857,0.020698185890220565,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MAS,-0.7324962095492534,-3.0498567810325037,0.04736570757312252,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MCD,1.2608323496706328,-3.3181098137261027,0.036221231964594945,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MCHP,-1.3166363419655274,-2.8606695236330624,0.05723043030987082,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MCK,1.8349395578597705,-3.955449720239987,0.01915005444573913,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MCO,0.8657457757815893,-3.4393868790965008,0.03208435088476536,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MDLZ,1.7661344817131446,-3.280765047377978,0.03759948041702247,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MDT,2.4786257136076224,-4.096214763845572,0.01663552576856457,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MET,0.19439384457866446,-2.733806432285996,0.06497150873810424,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
META,0.8788083493256156,-3.6744756422612808,0.02536270116521459,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MGM,0.771073322633939,-3.3147069271413034,0.03634469866137363,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MHK,0.2252474843746669,-3.5622820000305753,0.028374001306956637,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MKC,1.715078071436191,-3.736095447238536,0.023847033588153897,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MKTX,-1.5364779394250176,-3.367518097345672,0.03447509508070212,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
MLM,1.3866281909386409,-4.016008918039606,0.018024759868431158,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
