,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8302496285212398,-3.2148265929906743,0.040162297643741005,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
KLAC,0.8316462567647654,-1.9921119259572266,0.13640703946040417,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
KMB,0.5934403956393917,-3.498261717999745,0.03024992063939674,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
KMI,0.39402477507497913,-2.2532318182374453,0.10505914326218839,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
KMX,0.019673777810878576,-2.9625312818911183,0.05168791475803775,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
KO,-0.1315858135863566,-3.93686812941858,0.019509219516667512,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
KR,-0.7886119572162985,-3.7254380952930433,0.024102538904664687,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
L,-0.6282068663728433,-3.5627801942546604,0.028359869063984536,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LDOS,1.022432557754744,-2.0891816584506695,0.12378839556669098,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LEG,1.3415040490648564,-3.5136891425610237,0.029786823652591984,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LEN,0.5061337892447554,-3.1005464828362834,0.0450245905032618,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LH,0.22982758600585868,-3.2490955869916234,0.03880929159238785,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LHX,0.9847231750256067,-3.737492685813679,0.02381373686007528,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LIN,0.5443662663035711,-3.8249334186770834,0.021819888279706823,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LKQ,-0.1285950270030197,-3.073845901502038,0.04624296653523801,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LLY,0.6823140551344408,-3.0001688214156452,0.04977866395394374,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LMT,-0.012023040264730483,-4.154865397624407,0.015687902616472543,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LNC,2.397832963233672,-3.53028693511233,0.029296508463961878,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LNT,0.021181243349415554,-3.591123852112801,0.0275673314037129,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LOW,-0.6983080213568819,-3.8673858901939053,0.020912966823974803,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LRCX,1.5876086350787562,-3.1713373188491083,0.04194746324357431,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LUMN,0.6875741701887541,-3.5754903519217507,0.028001691723888937,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LUV,1.444946275841059,-2.7014907710658873,0.06710539934750444,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LVS,0.9490889958471621,-2.938559533104326,0.05294193494359461,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LYB,0.6117371061235602,-3.212921846704411,0.04023886953288585,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
LYV,1.7388277965955752,-3.6540997598050464,0.025884789525344908,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MA,0.30488724932177075,-3.8717431194979772,0.02082204246508805,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MAA,-0.19846765760871324,-3.860666811571565,0.021053955819941968,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MAR,0.30572197210165375,-3.5717952648687024,0.028105351811019256,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MAS,1.4669873390147714,-3.8678369295133006,0.020903536380562245,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MCD,1.3351540590456867,-3.209022761261173,0.04039607059436027,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MCHP,0.8544512122026942,-3.1596954838200166,0.04243866237238956,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MCK,0.8966966504928575,-2.7694630470109765,0.06269566032782269,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MCO,0.7265766776710995,-3.2297707794317025,0.03956656722004725,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MDLZ,0.008322022968399437,-3.7070631283839885,0.024549516280345077,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MDT,0.4638460190640069,-3.5942832947546806,0.02748037144618889,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MET,0.6513531563210604,-3.5917315379333252,0.027550584216338686,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
META,1.7927823442289181,-2.977246481709325,0.05093288559098769,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MGM,2.0096488359820066,-3.0047188258597144,0.04955268530352618,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MHK,0.09575175530579448,-2.9566717198326646,0.051991672376429876,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MKC,-0.6777881379232694,-4.010803397052525,0.018118832771019867,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MKTX,0.3702346375059887,-3.6271647644153466,0.02659147071527416,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MLM,0.7681631510913082,-2.6549498424776474,0.07030236476922976,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MMC,-0.21394825180930047,-3.641866704101254,0.02620338431834393,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MMM,0.7109786477105688,-3.7236037896713094,0.024146790900710327,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MNST,1.7858804694376418,-3.592530703900754,0.0275285755225211,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MO,0.8865028635942223,-3.329879196940275,0.03579742924544623,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MOS,0.814022073171601,-2.0882704584574796,0.12390124295735117,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MPC,1.8827473794972824,-3.171601926735588,0.041936365082377476,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MRK,1.251246762387631,-3.3771616686203623,0.03414422996889204,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MS,1.3830983533156658,-3.3371059469566045,0.03553966270208803,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MSCI,3.0652405666693765,-3.738634781206024,0.023786554826125385,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MSFT,1.2840473431611854,-2.583054764035628,0.07554288550651192,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MSI,-0.45949830861042934,-3.9081071535670713,0.02007847057652645,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MTB,-0.18223883936356697,-3.600402344873685,0.027312731098940505,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MTD,2.8407327925697095,-3.8122279484631503,0.022098888884028264,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
MU,0.7429966899489466,-2.412089254067095,0.08962784348743098,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NCLH,0.3043701907186807,-3.1597199243163434,0.04243762516309274,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NDAQ,1.3172595888652792,-3.4348245354797537,0.03223106514416661,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NEE,0.4772674507365036,-3.4180829012366636,0.03277520805949728,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
NEM,0.9275883450073521,-2.6629960288939043,0.06973896847218111,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
