,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,0.00912511570663056,-3.700956499174711,0.024699889743731395,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
IT,-0.27272498975415577,-3.3835915207022413,0.03392539192282667,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ITW,-0.29304227758624274,-2.9662627963999206,0.05149539996344748,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
IVZ,-0.17138666552395534,-2.8044926085873754,0.060537479578610956,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
J,-0.039659902962648104,-2.743354739327799,0.06435409315131754,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
JBHT,-0.2029806891069082,-2.933510317474859,0.05320992619240699,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
JCI,-0.11469182568780928,-3.155206530122141,0.0426295957877894,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
JKHY,-0.14211440805941952,-2.8130817128507704,0.060019743482219286,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
JNJ,-0.2266629751342704,-3.5604629066194575,0.028425663240476393,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
JNPR,-0.3097307691532305,-3.01746847068314,0.04892491658377084,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
JPM,-0.12811367697898274,-2.9479179539073845,0.052448793151576516,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
K,-0.17943316138382337,-3.792341953205112,0.022542745926155072,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KEY,-0.18328761245224925,-2.733231526877457,0.0650088719490056,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KEYS,-0.17615221051483015,-2.7523589273535585,0.0637772377509933,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KIM,-0.33275085389818687,-3.451221044159207,0.031706897210118754,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KLAC,0.29521975481518814,-3.204119889792576,0.04059461365415522,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KMB,0.7970235616481419,-4.156851652839113,0.015656773363647437,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KMI,-0.15512279679017651,-3.0738152011513575,0.04624438623231963,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KMX,0.08258069081223605,-2.6850981721027836,0.06821449690698815,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KO,-0.36242034205729573,-3.6410925214028813,0.026223678379764,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
KR,-0.15435818527682532,-2.548412195216473,0.07820574292283264,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
L,-0.1559221463180107,-3.1779457247860066,0.041671171308564826,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LDOS,-0.2674625870176843,-3.025844158722983,0.048516848057996144,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LEG,-0.2736584390514539,-3.051842582767379,0.04727174199822976,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LEN,-0.06152553677131921,-2.544049636015938,0.07854766539237636,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LH,-0.1641914433390586,-2.8006855434078832,0.06076838897383289,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LHX,-0.08392197951690156,-2.668032724066532,0.06938859764255868,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LIN,-0.3449502157987978,-3.3507321147652496,0.035058677727351495,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LKQ,0.40856847445986894,-3.318848198699564,0.03619449662289402,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LLY,-0.09657260642312836,-3.142472104119336,0.04317593046711392,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LMT,-0.23819614753270252,-3.028435393921753,0.048391292236161065,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LNC,-0.11487111896848222,-2.7466023613963877,0.06414543438399857,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LNT,0.04408279239691418,-3.553984841701496,0.02861040426841098,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LOW,-0.2477627339665358,-2.808365986176927,0.06030344859965601,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LRCX,-0.4361209453620873,-3.2618511147014564,0.038317402420386185,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LUMN,0.18033473378436315,-3.652604942728033,0.02592351148467504,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LUV,-0.32809382996864606,-2.893029769536596,0.05540808431915375,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LVS,0.03400242622381797,-3.077920220249457,0.046054941247327695,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LYB,-0.13699853085691888,-2.5999246055505,0.07427917824097854,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
LYV,-0.27811806448574544,-3.261027305470069,0.03834898165606985,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
MA,-0.24184980376590973,-2.9628025584392574,0.05167389494065149,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
MAA,0.05727879552033903,-3.2641380713596226,0.03822987230873285,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
MAR,-0.21211870402452032,-2.8696271904460824,0.05672006842206827,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
MAS,-0.23746728249042157,-2.8907630908935777,0.055533819086853176,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
MCD,-0.22549323214785458,-2.977472173773812,0.050921391739972656,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
