,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,1.6216062307625294,-3.3124369161594625,0.036427295238567296,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
L,3.868168325273366,-3.950076602124392,0.01925322688081715,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LDOS,1.277258593620133,-3.029871822812154,0.04832183148560699,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LEG,2.469695645330176,-4.255572989084402,0.014184960588974466,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LEN,1.0683695119398593,-3.205189396183215,0.0405512206641029,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LH,2.012470308399757,-4.414380435766729,0.012102049800017363,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LHX,1.5677288117910375,-3.6681343831362234,0.0255240436419887,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LIN,1.5734063440101875,-3.1600515351725926,0.04242355471896018,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LKQ,1.7621431799721166,-3.207284447705902,0.0404663526999247,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LLY,1.9784118092855079,-3.5428747091101944,0.028930041974101647,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LMT,1.9654025380590399,-4.185925640272124,0.015208122174321983,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LNC,0.3979461411496526,-2.7221136555180836,0.06573566493362647,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LNT,0.15831369011457813,-3.576392463653241,0.02797644245982424,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LOW,2.1173523593035477,-3.9620429232327212,0.019024209565752296,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LRCX,-0.2521785009251722,-3.2314843441548438,0.03949882540281321,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LUMN,-0.2853423901013868,-2.6682122708022207,0.06937614026473216,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LUV,-0.0905753171110755,-2.5959020766596415,0.07457857013401345,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LVS,-0.5795036972341284,-2.8590921291678106,0.05732077651095128,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LYB,-0.06868187849146601,-2.6674476647275784,0.0694292059676079,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
LYV,1.3488915048441408,-3.6205253455109254,0.026768610028972486,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MA,1.4123150527967427,-2.8053813674974144,0.060483700256210124,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MAA,0.7664285427160549,-3.806391196379293,0.022228251782097933,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MAR,1.9570514028433856,-3.1904970186964756,0.04115141283389366,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MAS,1.6999626953531342,-3.0301910166824144,0.048306409914563433,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MCD,1.4006394820045822,-3.0361347081622814,0.04802014310109769,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MCHP,1.5986040157974777,-3.584539977008851,0.02774943007027107,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MCK,0.7488944431049036,-3.6005647224329156,0.027308296484379428,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MCO,1.6639950717232521,-3.1508813689835398,0.04281437497065997,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MDLZ,2.8596029398763103,-3.943235402386092,0.019385393625593425,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MDT,0.7891369137834777,-3.9851850568159417,0.018589003982529877,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MET,0.6463995812098501,-2.677619122149505,0.06872658913151888,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
META,2.4905184047596327,-3.4085690191120923,0.033088515547617624,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MGM,0.14967510745818396,-3.3348373934679225,0.035620377846593165,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MHK,1.817243366182425,-3.029146470754681,0.04835689454048812,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MKC,0.42886089450354004,-3.7582681517558685,0.023324099217389985,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MKTX,-0.9027198231092595,-3.334536604658837,0.03563109366914377,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MLM,0.5543644913709197,-3.4652632495387166,0.03126477390559885,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MMC,2.5136921431557533,-4.126579921439897,0.016137977699170206,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MMM,2.6742384998686033,-4.026113904250677,0.017843537087417937,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MNST,0.05500452076907555,-2.961265123458708,0.05175340129658006,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MO,0.5949638634257801,-3.8139465643470882,0.022060941999973754,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MOS,0.32750154359575806,-3.090158695841016,0.045494734006638164,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MPC,-0.2828587475051063,-2.7531410628147377,0.06372737481405968,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
MRK,1.716724951366664,-3.777709233892735,0.022875032801122328,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
