,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,2.1794161645287953,-3.6120778035305285,0.026995696798030523,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
KO,0.012609295525010613,-3.4134168874805333,0.0329284949724758,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
KR,0.4627717450098644,-3.1354701811290515,0.04347930587343201,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
L,0.5506544887989926,-3.3629994219427335,0.03463122933920607,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LDOS,0.023120827118509754,-3.310751638538643,0.03648873710277714,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LEG,2.3489604840731193,-3.1581632201128773,0.04250373943940378,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LEN,1.2965191161381657,-3.6736271735280974,0.025384229756018895,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LH,1.3598874710438755,-3.2487692851881778,0.0388219572005179,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LHX,1.2798739088834556,-3.151075103984008,0.04280608113113442,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LIN,0.7949581391610927,-3.1611335614174907,0.04237767614473923,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LKQ,0.8458810952455083,-3.1516767166011297,0.04278033619765131,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LLY,0.9066260682310656,-3.63547032645051,0.02637152824291087,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LMT,-0.5614771431197079,-3.757719745889328,0.02333689379822351,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LNC,1.794123976671645,-2.6747023865295434,0.06892733904697108,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LNT,0.6417419580324467,-3.262525497536788,0.03829157053316907,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LOW,-0.14524883790231694,-3.775735586906814,0.02292022462234441,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LRCX,1.8042798253288288,-3.283366957787963,0.0375017771002743,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LUMN,1.6481515089502923,-3.4521507940319647,0.03167743142649899,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LUV,0.3041488000326153,-3.3938311149502574,0.033579782146510515,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LVS,1.1785649067026764,-2.214067468609757,0.10925535080236781,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LYB,0.985216783986492,-2.9098263609152135,0.05448518980635107,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
LYV,-0.03357310421600635,-3.2772620592187875,0.03773142191154119,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MA,0.0877645598326092,-3.2204774573282315,0.03993598597875014,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MAA,0.36033374454295186,-3.5446304232812658,0.028879293652248055,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MAR,0.46987857155768514,-3.426846134282031,0.03248924607891786,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MAS,0.11733711174212025,-3.3734256069958604,0.034272033508468386,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MCD,0.0619581757171792,-3.7776601249709003,0.022876156196904283,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MCHP,0.7523937487335255,-3.0769240704794187,0.04610084172453962,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MCK,2.2639362862926737,-2.799042846039692,0.06086829508175369,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MCO,1.417783290962759,-3.1697361512873132,0.04201468196087343,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MDLZ,0.8671967043318137,-3.3146866813786686,0.036345434494964496,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MDT,1.0700429259504174,-3.0558441105470084,0.04708296076800144,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MET,1.921274762435675,-2.7773138322654045,0.0622053772340529,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
META,0.30713142229409707,-3.284351110032955,0.0374648877974724,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MGM,0.6858337827389142,-2.8029849157588824,0.06062882034203114,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MHK,0.5448404426823817,-3.338265143644259,0.03549848911155883,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MKC,-0.34635400778366227,-3.480318046501707,0.030797614401420204,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MKTX,-0.26856173667018557,-3.3423157661598455,0.035354988960971744,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MLM,0.7992975798607698,-3.130709422655777,0.043686793855475664,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MMC,0.9539162281675897,-3.1607519382414426,0.04239385153435859,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MMM,0.6426622557147672,-3.5148263913087026,0.029752967879562386,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MNST,2.12774732334192,-3.2038572139314607,0.04060527827986202,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MO,0.863904418854954,-3.389862442367857,0.03371331410428352,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MOS,1.1367163054892913,-2.1588238317772235,0.11546084258075207,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MPC,1.495351804805381,-2.5898449723783616,0.07503167116526263,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MRK,1.8358126323142914,-2.9981984525665055,0.04987684297542937,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MS,1.6525962018123157,-2.503593177648133,0.08179058190415064,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MSCI,2.106300106096236,-3.36231659906534,0.034654884410063834,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MSFT,0.12443729431607596,-3.274895627889312,0.037820816461773064,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MSI,-0.643811951181165,-3.365625629219005,0.03454039987343514,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MTB,1.3612454785879236,-3.1766233280515914,0.04172631358136751,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MTD,2.321944923582379,-3.044206816447974,0.04763407957567068,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
MU,0.9441890806686624,-2.2169104119610563,0.10894518512983359,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
NCLH,0.17294621657357473,-3.3595688640448116,0.03475023779251032,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
NDAQ,0.2518551430235637,-3.7760791980424147,0.0229123503308583,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
