,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,-0.16692189902024193,-2.1419564376912863,0.11742488367624483,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
JKHY,-0.09685101758321236,-1.9400866226002123,0.14369150230703634,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
JNJ,-0.08352339810423597,-1.9124785388671344,0.14771381806665562,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
JNPR,0.10131507192399775,-2.2581748456436075,0.10454111440795924,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
JPM,0.04014435720310038,-2.141418202923997,0.11748810284303486,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
K,-0.0798437584751464,-1.8241736144196394,0.16135092713017507,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KEY,0.13658338705827408,-2.1949598220328803,0.11136303575541778,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KEYS,0.10401782105641978,-2.146109742072703,0.11693819377764307,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KHC,-0.0986569778920787,-1.9369145536935035,0.14414802533211396,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KIM,-0.09911724051586418,-1.9232066216630066,0.1461376020019929,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KLAC,-0.05667644373453768,-1.8508453913330423,0.15710429554780428,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KMB,-0.08500153466844136,-1.907122528284041,0.14850709734921677,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KMI,-0.11059431057473658,-2.44346477992061,0.08685938086020502,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KMX,0.27254672354961246,-2.501461770684302,0.08196509683509957,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KO,-0.0780673150155389,-1.9281782774617466,0.14541285922421274,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
KR,-0.004301899389077782,-1.977673628376561,0.13839081157223082,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
L,-0.05080781537038808,-1.8827223238987545,0.1521752709787803,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LDOS,0.12816339240159869,-2.01578466467915,0.13321583258628208,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LEG,-0.087954822208312,-2.2171193242435194,0.10892242751979965,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LEN,0.08819749722003284,-2.199717842709074,0.11083442669240967,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LH,0.02785643294901951,-2.0614778338642137,0.12726575321273034,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LHX,-0.00818072454170125,-1.9530559804331915,0.1418399484813091,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LIN,-0.08263047512832668,-2.1184546689989707,0.12021726050259336,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LKQ,0.0019736912831503656,-2.2269459610454323,0.1078573281281534,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LLY,0.013775015387046665,-2.0064651037557963,0.1344631488460856,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LMT,-0.05907681822682682,-1.7349588810715744,0.17640745382267764,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LNC,0.22057668687849447,-2.044344975598106,0.1294649649207251,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LNT,-0.1507063426142467,-2.168166054649287,0.11438720454791874,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LOW,-0.009136428691691427,-2.004648343187141,0.1347076582331002,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LRCX,0.01773450940947692,-2.0923891198314224,0.12339198514393589,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LUMN,-0.11655185885128594,-2.5122738714657777,0.08108365564982054,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LUV,0.015425601147012689,-1.9939842174716782,0.1361518846545365,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LVS,-0.07438839824330945,-2.58973827372245,0.07503967737084485,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LYB,0.007056705828817736,-2.0553484016016244,0.12804821560174706,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
LYV,0.06383074725289438,-2.1220454586042927,0.11978635971323258,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MA,0.0362388975064891,-2.1278426809275337,0.1190939405478265,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MAA,-0.09108992589160839,-2.0605681437807957,0.12738157828085717,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MAR,-0.0324881618529096,-2.099709645143641,0.12249198923401948,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MAS,-0.03253462390043335,-2.1304565164148346,0.11878305505846336,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MCD,-0.08193777753912004,-1.8642493275991556,0.15501252984829386,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MCHP,-0.034334055296969916,-2.0754728550175963,0.1254970715409515,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MCK,0.1838440957280949,-2.183545245194961,0.11264148025448155,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MCO,0.03935141088568176,-2.1191017801458227,0.120139491738509,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MDLZ,0.00021467164791808322,-2.0610014894431297,0.12732638998511583,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MDT,-0.06116164750034445,-1.7532956372051125,0.17320219024020153,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
MET,0.06152402100135353,-2.146607282896241,0.11688002672384973,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
META,-0.10353554169723675,-2.1910778304592133,0.11179618632130206,15.282503169663762,-14.434903010139974,[ 0.00101164 -0.00086747 -0.00035536  0.00016313 -0.00081503 -0.00139974],"[ 9.10358317e-03 -5.14200178e-03 -5.75512813e-03  5.89433759e-03
 -4.14982538e-03  2.40543853e-03 -3.00678259e-08 -3.50646667e-04
 -3.81589466e-04 -2.06978126e-04  1.83709457e-03  1.51082139e-03
 -1.33321008e-03  1.91371279e-03 -9.51565508e-04  2.28710202e-04
  5.20067318e-04  8.89052220e-04  1.87143360e-03 -4.42853224e-04]"
