,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.8714923861335321,-2.421045887173646,0.0888286640980632,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LEG,0.2060252497892229,-3.5244528603051544,0.029467926031181688,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LEN,-0.7890649317586638,-3.5581897468655415,0.028490352811141657,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LH,0.24317357380988897,-3.011167482828204,0.04923416515154404,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LHX,1.3981468417842946,-2.9865251000286106,0.05046248449663394,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LIN,-0.1466241257845406,-3.5093413703387966,0.029916611917513367,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LKQ,0.024113972404802394,-3.3193348596008425,0.03617688646198216,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LLY,0.37469716435334793,-3.1500440536335903,0.04285023911672605,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LMT,-0.060627429605976155,-3.3193426410499702,0.036176604954475826,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LNC,0.9197182390876426,-3.1808291775526394,0.04155118752128976,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LNT,0.3520698374945659,-3.3243843429098385,0.035994672308448036,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LOW,0.04477321054585172,-3.204959567454094,0.04056054157067746,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LRCX,1.1230959109913967,-2.737086176025432,0.06475876789749818,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LUMN,0.0296977151767724,-3.375339353100203,0.03420650825719926,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LUV,1.3110951943360545,-2.8482651930178595,0.05794475669976555,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LVS,0.3925860652244113,-2.9615883859164,0.05173667406867108,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LYB,-0.5422340168519699,-3.6033040689015183,0.027233591966335572,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
LYV,0.909380401212678,-3.3648747550954776,0.034566345105499066,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MA,-0.5157993332156708,-3.3203878436525134,0.03613881282648199,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MAA,0.6276526118526672,-3.2201303768666887,0.039949849384915345,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MAR,-0.19517956409092882,-3.2598677120903754,0.03839347667439469,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MAS,0.7692843009887046,-3.1893294551825635,0.04119948778188072,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MCD,0.9413356826998798,-3.02132767071142,0.048736469405869565,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MCHP,-0.403209667435923,-3.468581554486354,0.031161199791947158,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MCK,0.40472329462774087,-3.336961283624736,0.03554480436000371,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MCO,-0.16107019399191902,-3.401704808247072,0.033316423404472675,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MDLZ,-0.7040138371005581,-3.656242582508028,0.025829382395716766,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MDT,0.020055980195163733,-3.082084600095397,0.045863549768194026,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MET,-0.1034731692413361,-3.4349837806029253,0.03222593291288002,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
META,0.6976256085377233,-3.1107530208573086,0.044567382532745996,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MGM,1.3921370403343196,-3.3760260240758253,0.034183027703431665,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MHK,-0.979435620885701,-3.5691092783773875,0.028180943880509332,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MKC,-0.19971944466582747,-3.230358174637451,0.03954333283270619,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MKTX,1.2141044914808987,-2.7430164189438386,0.064375869136244,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MLM,0.1683297549580507,-3.110727653705392,0.044568513094648744,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MMC,-0.24889362660000433,-3.2508040664819213,0.03874304332168949,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MMM,-0.24151490199178294,-3.2129386504180886,0.04023819337612451,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MNST,1.1091636048742108,-2.9929428308089796,0.05013966684301937,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MO,-0.10332597674021489,-3.612626105834791,0.026980899052460722,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MOS,0.10290605270351887,-2.7254491055632117,0.06551677216294394,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MPC,1.1492996834338463,-2.768606307683314,0.0627493971816504,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MRK,0.18109145982031638,-3.3202451900192442,0.0361439685271647,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MS,0.3786947552722319,-3.4816031188575285,0.030758062657397136,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MSCI,1.035815618353301,-2.7598324562684535,0.063302373387066,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MSFT,0.9049826849770124,-2.851259182935079,0.057771530131150516,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MSI,-0.4133117067745825,-3.406172855748611,0.033167896102732845,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MTB,-0.1500251921065663,-3.15453830003817,0.0426580916860102,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
MTD,0.9391726057022793,-2.8481784232273117,0.05794978477230697,-6.983192186889372,7.898851993112716,[ 0.00304088  0.00057667 -0.00062731  0.00152425 -0.00147942 -0.00161582],"[ 1.19744060e-02 -6.09828897e-03 -2.62629739e-03  5.74997071e-03
 -2.71427952e-03  1.63634290e-03  1.16020424e-03 -1.31900906e-03
  6.95597259e-06 -8.56931768e-04  1.98677378e-03  1.10021921e-03
 -1.06906214e-03  1.71459216e-03 -6.25452723e-04  1.31928478e-04
  9.40555266e-04  6.97101304e-04  2.24631057e-03 -7.01914559e-04]"
