,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.328989966638169,-4.163647395328833,0.015550734677541145,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
K,-0.2560046844646276,-3.5408843337868507,0.028987680958327607,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KEY,-0.3755278868358824,-3.310915500313556,0.03648275848339812,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KEYS,0.02829494757504601,-2.8704868922791764,0.05667132702980674,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KHC,0.053977821246191576,-3.278009282403947,0.03770323864918472,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KIM,0.6283466947443281,-3.3215374814832246,0.03609729015269125,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KLAC,0.9257849525351498,-2.142795823722962,0.11732636022450518,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KMB,0.30456318021396067,-3.592796229068527,0.027521266963233086,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KMI,0.24605382639186973,-1.8582070294191722,0.15595199718789082,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KMX,0.2224925756185052,-2.9625747724942486,0.05168566686833177,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KO,-0.09219217173911985,-3.960748132389366,0.019048857891870042,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
KR,1.1140156545883002,-3.357993283545206,0.03480503274512677,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
L,-0.2764458064977656,-4.204600623342668,0.014926746272836777,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LDOS,0.9275414392853053,-1.987212293864426,0.13707702376660735,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LEG,0.7702869669552951,-3.9092342870806824,0.020055852208792326,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LEN,-0.23960586030678233,-3.265461926982666,0.03817929496324711,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LH,0.5827915140106048,-3.557394700399141,0.028513012972217536,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LHX,1.9971365076245555,-3.953620196258281,0.019185121998281374,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LIN,0.6046471695569655,-3.8786694588968547,0.020678320241027677,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LKQ,0.02272545893877296,-3.229451212688622,0.03957921339961023,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LLY,0.7125084190308792,-3.0106351906741304,0.04926037908748383,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LMT,0.5958626785014202,-4.1380536910196,0.015953872471789504,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LNC,2.337382226236271,-3.601708608779116,0.02727707675620754,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LNT,-0.46694876049074296,-4.10241804113168,0.01653265040152815,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LOW,1.0123597422288468,-3.831544901042437,0.021676102316073375,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LRCX,1.800596163407787,-3.193526270133234,0.04102694347711222,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LUMN,0.6711181490848821,-3.559645386140308,0.028448911303898067,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LUV,1.5900822596264181,-2.60109827403217,0.07419205025032255,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LVS,0.8023901296813368,-2.685580929925102,0.06818157377260052,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LYB,0.5076060858863031,-3.383325268458003,0.033934425837159395,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
LYV,1.2469049190036983,-3.1146192108112674,0.04439540922108173,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MA,0.14214878886285665,-3.877993269974266,0.020692307420567383,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MAA,0.7144278574282654,-3.7907254010654547,0.02257921692100584,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MAR,0.2684536455430939,-3.206379322835949,0.04050299638320252,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MAS,2.1213050932192044,-3.8708321942863595,0.020841018430057163,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MCD,1.6632988553602055,-3.344467060520782,0.03527901172658929,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MCHP,0.6246294303019747,-3.366182407435207,0.03452117388400942,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MCK,0.46903163923081803,-2.894526110243606,0.05532523694649582,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MCO,-0.34294845994550044,-3.586672488607951,0.027690317140683658,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MDLZ,-0.009592732431442014,-3.4558394805088115,0.03156079855686548,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MDT,0.8366120737031538,-3.9446340717938964,0.01935829882132506,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MET,0.35456697676021726,-3.992840020796042,0.018447249083159728,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
META,2.1294996677178304,-3.483139129445119,0.030710854213118408,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MGM,1.9514624708742536,-3.0738587668686965,0.046242371606345145,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MHK,0.21393866457175897,-2.919791994426496,0.05394490697475107,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MKC,-0.540446462901809,-4.124455177922495,0.016172303216216773,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MKTX,2.4216633818612365,-3.127929685651908,0.04380840059200489,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MLM,0.7719847483755345,-2.5863121055740805,0.07529721685818103,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MMC,-0.46383790496330857,-3.9768446382497595,0.018744692407280415,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MMM,0.6404279850666752,-3.7131433005678884,0.024400703855359952,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MNST,2.4815766606168443,-3.510991779561707,0.02986727798707156,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MO,0.6908058406796618,-3.3075074717214012,0.036607304875716284,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MOS,0.6429502536547382,-1.9801437623498264,0.1380493895796107,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MPC,1.5700973673440255,-2.5658675749072755,0.07685247722976164,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MRK,0.5239601061644235,-3.6696474127190384,0.02548545420972338,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MS,0.5982198046694805,-3.527659639505635,0.02937358025279335,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MSCI,2.945777634128446,-3.649551162461622,0.026002797191430983,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MSFT,1.4450714138103862,-2.6735562018419627,0.06900638780112407,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MSI,-0.3098897475867623,-4.109622574455047,0.016413968408325826,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MTB,-0.16026868692515858,-3.882169224157815,0.020606077464311194,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
MTD,2.864384935565436,-3.600263077484075,0.02731653513658682,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
