,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,-0.6319241947371388,-3.015815888627178,0.04900583586746867,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
JBHT,-0.4609017069069513,-3.9034143645322494,0.020172916036067214,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
JCI,-1.129591076133651,-3.757120142711099,0.023350890869839873,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
JKHY,-0.6144520428880449,-3.808096578538332,0.022190376423242248,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
JNJ,0.49887025254058076,-3.9784155721361576,0.018715268852068714,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
JNPR,0.15344073717930196,-3.7061932685158654,0.024570880209804524,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
JPM,-0.8322601516369814,-3.3424418926965775,0.03535053003985795,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
K,0.6511803752708645,-3.5359225986028164,0.029131867566918046,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KEY,-0.7004048593403046,-3.475520730812071,0.03094571523939278,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KEYS,-0.33972891988775367,-3.0707063875367333,0.046388375111164365,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KIM,-0.16539412141096207,-3.738142992866778,0.02379825565334908,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KLAC,0.37388891198213503,-3.672344531959976,0.025416809513887972,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KMB,0.530994812864381,-3.7574285181160514,0.023343691139578807,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KMI,-0.10510158382947411,-2.954732506973303,0.05209259311785532,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KMX,0.368106554808239,-3.685719103677537,0.025079133740220787,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KO,0.8241202130615469,-3.717993044360948,0.024282653182429663,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
KR,-1.208529554930713,-3.3361096674908217,0.035575087781968634,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
L,1.1853963673939232,-4.636281668487744,0.009693674995400534,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LDOS,0.7893353331898357,-3.8960111330558744,0.02032281498671475,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LEG,-1.029356925834727,-3.047975214899458,0.047454913181167534,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LEN,-0.9529508117603062,-2.768245434791854,0.06277204582444354,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LH,-0.931523590834614,-3.9898650654612347,0.018502210538634066,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LHX,0.14115251404732165,-3.817623859080299,0.021979966390987146,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LIN,0.7883715417035085,-3.6829286451494117,0.025149213755057614,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LKQ,-0.9133385735029987,-2.8390180221728474,0.058483066851601234,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LLY,-0.6833772320808758,-2.3437106486550694,0.09597086255320826,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LMT,-1.1165667041509069,-3.6725091484902532,0.025412625831256183,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LNC,-0.5344617283562536,-3.6695632011643338,0.025487600469813413,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LNT,0.4970151267195299,-4.025845594153114,0.017848325330933047,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LOW,0.2566652969866178,-3.955273150699451,0.019153436060590154,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LRCX,-1.0938008976858469,-3.139905259083913,0.04328689874814583,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LUMN,-0.18024344794769093,-2.7036563741675264,0.06696023292969698,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LUV,-0.1617434894135761,-2.105617638395483,0.12177044093821678,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LVS,-1.0639610983000503,-3.1789517903604136,0.04162926845970731,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LYB,0.43196541105901104,-3.778096548550269,0.02286617468117747,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
LYV,-0.7009411279448905,-3.293340611004921,0.03712960641622292,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MA,-0.40645212745280906,-3.5717211579199364,0.028107434690062917,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MAA,0.310784655775966,-3.8245928515446836,0.021827320682031658,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MAR,-0.08509429223388328,-3.925143900018608,0.019739296182022147,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MAS,-0.031123171132576448,-3.754233131158857,0.02341840256817117,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MCD,0.5068752212425608,-3.756325390611536,0.02336945641591149,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MCHP,-0.4659659844069562,-3.5479095273103947,0.028784750537144143,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MCK,-0.1976306226466085,-3.674204537199326,0.02536957805402289,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MCO,-0.15255075098656812,-3.6314649866816464,0.02647736699232866,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MDLZ,-0.9189877781529721,-3.247449565382345,0.038873225128545685,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MDT,0.43796562113267684,-3.8740777630696517,0.020773487119265282,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MET,-1.0118081315658491,-3.1148746932987628,0.04438406842025025,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
META,-0.5571566655770892,-2.1576402400195556,0.11559758198821879,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MGM,-0.40335084862037696,-2.5439174969486147,0.07855804529340184,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MHK,-0.8086031009308607,-3.298736259543477,0.03692980761640588,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MKC,-0.5951457606429295,-3.5012109131127507,0.030160839145199275,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MKTX,-0.7100116477152963,-2.412259100922439,0.08961262177278013,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MLM,-0.7606047451291765,-3.1648545484201103,0.04222028237429328,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MMC,0.2644190842065801,-3.5559476440500237,0.028554302775802683,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
MMM,0.8735090631383232,-3.881740815441034,0.02061490717874384,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
