,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-1.0345221458380396,-3.4331461469857345,0.03228520681572415,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
K,0.1319570791685056,-4.207611634006487,0.014881869277094771,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KEY,-1.1669804174081078,-3.6138029777318765,0.02694916466792319,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KEYS,-0.39068775583588683,-2.8036461797624823,0.06058874193822153,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KIM,-0.5228515048165914,-2.783818656155763,0.06180205540099609,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KLAC,0.9968799394821544,-4.0595413403483365,0.01725693235904933,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KMB,1.2553586538345158,-4.261843451550196,0.014096292611161536,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KMI,0.14276617361677435,-3.1351121771852193,0.04349487442304459,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KMX,0.14920994692079384,-3.6156553681066477,0.026899290502157825,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KO,1.8897011197190303,-4.3441526707494775,0.012982504044001638,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
KR,-1.123942704584315,-3.7573882233214344,0.023344631787770364,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
L,0.8600176300237601,-3.875033188367075,0.020753649082545983,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LDOS,1.154989637831059,-4.0825944776812,0.01686365646597673,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LEG,-1.0926998566843515,-3.3086474179818426,0.03656559829156709,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LEN,-1.2469092027898654,-3.1090541328952357,0.04464316187451141,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LH,-0.408668427857083,-3.780794435205479,0.022804567475646062,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LHX,0.5881481038682879,-4.3744918819832055,0.01259454012960857,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LIN,1.224428686456196,-3.9360872175121773,0.019524460448610788,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LKQ,-0.7509736879183502,-2.7256083460325966,0.06550634007201969,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LLY,-0.735997868872385,-2.470787156686458,0.08451830366240519,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LMT,-0.10553190838627091,-4.090587857107613,0.016729396172929064,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LNC,-0.8749307960695442,-3.9103679953842465,0.020033127606577262,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LNT,0.5161665272498364,-3.6993693191072485,0.02473912404411454,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LOW,0.06831879898712838,-3.5156376716575553,0.02972883967009613,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LRCX,-0.7480641402127902,-2.7501015008517466,0.06392137280363955,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LUMN,-0.026028068816959047,-2.8470175461246745,0.05801709641326397,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LUV,-0.09339782347340789,-2.2139804221477237,0.10926486150804397,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LVS,-0.6964934635088106,-2.7559391505970967,0.06354930926288954,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LYB,-0.042059726201281435,-3.253041972995697,0.038656436957295245,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
LYV,-0.8182438565829433,-3.204502558647891,0.04057908233168246,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MA,-0.21251959092397452,-3.7701653077165855,0.023048252918231354,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MAA,1.5347276046896834,-4.368103122904053,0.012675261191356738,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MAR,0.10568191014456707,-3.682770632408485,0.025153187965234858,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MAS,-0.1832558612401774,-3.932263434147641,0.01959926067446557,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MCD,0.8090827246995778,-4.53791429888865,0.010695691321037183,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MCHP,-0.18500073904753306,-3.9575334704472453,0.019110192061867724,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MCK,-0.3837925128651541,-3.705016934276199,0.02459980078429012,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MCO,0.604912979226406,-3.9497345645919233,0.019259813333374298,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MDLZ,-0.8073772087698993,-3.275273565711668,0.037806525245525455,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MDT,0.812158295754368,-4.1448106657232096,0.015846435940800287,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MET,-1.1669557646851807,-3.056633319946099,0.04704581711181552,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
META,-1.7587205495787266,-3.4114487471885613,0.0329933666875628,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MGM,-0.32303311435723575,-2.5086458591611906,0.08137836242686991,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MHK,-0.9896747997365922,-3.699148090504451,0.02474459765139817,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MKC,-1.2602305417886466,-4.223720979179136,0.014644052785052276,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MKTX,-1.1493505243944817,-2.9298237425667493,0.053406450599566904,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
MLM,-0.28212976738669415,-3.2400018164547753,0.039163823959607415,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
