,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,1.2331968309748336,-3.8367268410252104,0.021564068581553922,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
JBHT,2.1674255999403553,-3.7008653390297144,0.024702141491895122,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
JCI,1.35924876745733,-3.7308709256577464,0.02397194895715679,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
JKHY,3.213125496714177,-4.312173579964016,0.013404382410088428,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
JNJ,2.2349190875735303,-4.131703966642574,0.016055497468640212,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
JNPR,1.4770083336268607,-3.41925409863587,0.03273684429121767,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
JPM,1.4905082854807628,-3.252501895562969,0.03867732006526561,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
K,0.188661151873517,-3.8074690038440684,0.022204306912695773,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KEY,0.20465069819836043,-2.7544314865279143,0.06364519253480622,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KEYS,0.658782963586244,-3.0075098558999986,0.0494145750947928,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KHC,2.4877283110929924,-3.7886078954085516,0.02262707919700074,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KIM,0.787033352782031,-3.602041297727977,0.027268003483585962,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KLAC,1.8970346387571992,-3.7083444749274537,0.02451807998720943,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KMB,1.8887514411753799,-3.546802471256505,0.02881663451490495,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KMI,-1.0180410306660723,-2.842006237025895,0.058308567732860826,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KMX,-0.6031721147649161,-2.8574051287898627,0.05741755829508956,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KO,1.6776363818584008,-3.0026671632087245,0.049654455060125544,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
KR,0.8237497929349009,-2.9218504975352433,0.05383397543167769,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
L,2.5924156444199697,-3.4762843638065246,0.030922093090672995,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LDOS,0.9048641446378028,-3.4871455605892128,0.030588059438994154,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LEG,2.1114930952666873,-4.408435295712857,0.012174212477081142,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LEN,2.262742027020911,-3.885233223671207,0.02054303708015989,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LH,1.6095176519163878,-4.124766328200974,0.016167271982342895,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LHX,-0.02725244606732768,-4.174723703099475,0.015379440359745639,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LIN,2.9911548376430455,-4.2985422706357514,0.013588352722534853,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LKQ,1.0113079703059527,-3.6386149864310404,0.026288729009370702,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LLY,1.0663086173640868,-3.8361692833032137,0.021576095146949876,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LMT,1.1868029351861398,-4.291579641157179,0.013683293523027768,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LNC,0.2102076079445373,-2.7275753477634574,0.06537761562981992,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LNT,1.964871619188779,-3.6772516098530432,0.0252923927608161,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LOW,2.91924984508695,-3.852900406275924,0.02121810597715433,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LRCX,-0.5252291796324093,-3.2787968836645986,0.03767355522178081,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LUMN,-0.03431074995935453,-3.474510387080609,0.03097699684872845,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LUV,0.2191167412360026,-2.58950652239576,0.07505706993092653,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LVS,-1.1249252325225456,-3.246418729979041,0.0389133176861124,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LYB,0.7099572583044579,-2.85291871609789,0.05767573586989338,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
LYV,-0.9470246426380464,-3.351195827189596,0.03504242435164553,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MA,1.1270756042059695,-2.907228146951488,0.05462693805371817,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MAA,1.866957406816377,-3.744607361134322,0.02364491113639246,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MAR,1.2700616685245039,-3.8600214758935545,0.02106754707378466,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MAS,-0.7334797914864211,-3.0808406080797215,0.04592063915992771,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MCD,1.4049388764917379,-3.214801262951853,0.040163314969183864,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MCHP,-1.5310750656583179,-3.0412321347902385,0.04777598675817247,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MCK,1.8828150941413753,-3.89974595389014,0.020247054477919316,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MCO,0.982211915824765,-3.4393916455832882,0.032084197955495254,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MDLZ,1.93837312716706,-3.2506394039471886,0.03874942337466953,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MDT,2.5521456024517355,-4.048866505534774,0.017442134001166426,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MET,0.36233946923630644,-2.725957061618006,0.06548350097269985,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
META,1.0979443964925775,-3.574577163415199,0.028027274225980843,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MGM,0.804826411004878,-3.2840301608816795,0.03747691405121838,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MHK,0.4274232757533857,-3.5394891156980486,0.029028153322474964,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MKC,1.8914748556741203,-3.7468203171714562,0.023592643841488747,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MKTX,-0.963023796256371,-3.4745188280472887,0.030976735374033757,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MLM,1.61096430825412,-4.02555514464779,0.01785351012111969,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MMC,2.239390788291887,-3.35688887576563,0.03484349292801227,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
MMM,2.883652078155879,-4.432052284113134,0.011890062828903461,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
