,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0127102979461624,-3.3196480495001612,0.036165558000625896,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
K,-0.4342896994081052,-3.8707729265326294,0.020842253667009456,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KEY,1.18622711741487,-3.063250909001137,0.04673551508546495,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KEYS,-0.3488157170156007,-3.6417336684935426,0.026206870533391043,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KHC,0.08414130392866415,-3.420085136312393,0.03270965004148933,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KIM,0.7624665923018301,-3.055345639381159,0.04710643611675325,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KLAC,0.7888821206533198,-1.9104040204734156,0.14802057117170814,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KMB,0.5504532983976854,-3.215214064735246,0.040146738902687905,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KMI,0.841193504696598,-2.561759133473819,0.07716887062830886,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KMX,0.4185488998381267,-3.1651142682734874,0.04220931835259417,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KO,-0.08282448352214786,-3.5339317567184283,0.029189922278741908,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
KR,-0.4728939673914781,-3.337176947745588,0.035537139447573564,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
L,0.1525291019213754,-3.355640520555692,0.03488701714513068,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LDOS,0.9837727620785556,-2.018416270160315,0.13286572194965832,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LEG,1.3911489742891407,-3.217825038795708,0.040042053533663996,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LEN,0.8641497787514703,-3.3466227790351777,0.03520304202191019,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LH,0.48650492038305193,-3.125570193536328,0.04391188820889458,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LHX,0.9969926421794908,-3.2333822119991997,0.03942393294266693,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LIN,0.11629317360060047,-3.2727701508661258,0.03790128922937431,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LKQ,0.5497270315582469,-3.099308395771721,0.045080369388784326,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LLY,0.7167366101109806,-3.263996800219747,0.038235273467876175,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LMT,-0.07113758218272835,-3.862857370246766,0.02100788637171024,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LNC,1.614219290768328,-2.9714298474947274,0.05123000684106504,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LNT,0.18281236874004753,-3.2955739679430227,0.03704677528229742,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LOW,-0.6216515848136763,-3.6380132194970116,0.026304553458063634,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LRCX,1.3754224846384937,-3.141355262849723,0.043224178065552996,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LUMN,0.6296671331857222,-3.3283625667020007,0.035851761899951214,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LUV,1.2985208928693333,-2.532267561693956,0.07947859318502146,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LVS,1.2894058402970334,-2.2922444831484907,0.10103942587127529,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LYB,0.6309008401662524,-3.062549927465335,0.04676828730362402,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
LYV,1.6145825124460964,-3.5814424923046637,0.02783551676274098,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MA,0.24332748572521393,-3.4444583203611256,0.03192204888413193,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MAA,-0.1707961080299964,-3.573916754939765,0.028045789788667303,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MAR,0.3211045327122421,-3.506277828897016,0.03000840322937365,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MAS,1.0387017879873017,-3.625093820855111,0.02664659721253916,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MCD,1.141747195636406,-3.0572958081547146,0.04701466013441887,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MCHP,0.8233041032366349,-3.0115134764279534,0.04921713339212238,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MCK,1.2163693417802468,-2.8210706316897247,0.059542160847312904,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MCO,1.0877500072152695,-3.1275385901665818,0.043825537210504424,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MDLZ,-0.08963453880377971,-3.330979789833238,0.03575805252207805,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MDT,0.662584651325926,-3.1787801297360474,0.04163641517931064,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MET,1.932669214639758,-3.070846835618338,0.04638186041037057,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
META,1.6270614482906722,-2.802889380207021,0.06063461282653092,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MGM,1.7625414085909015,-2.8557431278407437,0.05751306567616651,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MHK,0.27233138485849,-3.1604236862121833,0.04240776968635871,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MKC,-0.6041958514732922,-3.5208385481996456,0.029574625018528276,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MKTX,0.2705247920614684,-3.5691859337747918,0.028178783741851145,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MLM,0.729255828369804,-2.775409914731651,0.06232392395824592,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MMC,0.5328484198186053,-3.3265453518546617,0.035916971485948024,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MMM,0.7713114001706094,-3.491757663663228,0.030447308983329653,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MNST,1.2191974265260532,-3.244493766535109,0.038988296542766594,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MO,0.8276154979171081,-3.2293242047617507,0.03958424059269123,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MOS,0.9651681045085426,-1.9999568956810183,0.13534111689755787,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MPC,1.5250922614708373,-2.6607992055403704,0.06989234107134422,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
MRK,1.7487758413669647,-3.0718791084016464,0.04633400638168481,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
