,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.149747817376614,-3.270560384033666,0.03798513484673433,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KEYS,-0.23282605291152783,-3.7435831643928448,0.023669140583073026,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KIM,-1.0036789927279344,-3.005203870898119,0.04952865584753541,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KLAC,0.42156150557145006,-3.2582952404400634,0.03845389682005526,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KMB,-0.9778325474416412,-3.0060537720755462,0.04948657926761437,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KMI,0.5324067225094852,-2.8164957125680017,0.059815185474117245,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KMX,0.9584314141793816,-3.427682748122364,0.032462076492796865,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KO,-0.616936100003797,-3.0665519173107025,0.0465814951122802,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
KR,-0.5390206263981205,-2.9370200025668773,0.053023503441637886,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
L,-0.2623056239260664,-3.553525117226719,0.02862356019530551,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LDOS,-1.2235689781284969,-3.1664202975282683,0.04215422773081391,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LEG,-0.4064982657864151,-3.173144904574795,0.04187170809537538,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LEN,-0.716303480937945,-2.7488198835601008,0.06400334805956251,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LH,-0.9314986669767964,-3.1525665201818147,0.042742287031972116,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LHX,-0.7460632291474644,-3.038418261789093,0.04791061163724197,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LIN,0.4002787446802441,-3.674334178986356,0.025366289309771715,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LKQ,-0.7183866853022957,-2.9235335896213566,0.05374344410131887,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LLY,-0.6703550428419436,-3.00908387138855,0.04933685696904595,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LMT,-0.9184807221916322,-2.8371169467964443,0.05859435331839364,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LNC,0.26910705085464404,-3.38914999196724,0.033737341726651486,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LNT,-0.9664279523735535,-3.1250387097069012,0.04393523287050275,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LOW,-1.9259317171886432,-3.6752332419804437,0.02534349366665106,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LRCX,0.8571091878659124,-3.598095024214355,0.027375823086400495,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LUMN,0.5623395014974181,-3.0614224834124193,0.0468210456664722,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LUV,-0.568614521188774,-2.533946501455358,0.0793452653707463,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LVS,-0.3374523419111288,-2.8906604901793997,0.05553951718866217,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LYB,0.8080704878148188,-3.0963960112222044,0.045211852131296436,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
LYV,0.9650485014085692,-3.791883225396242,0.02255308928281098,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MA,-0.6021680217456783,-2.9785854455385996,0.050864733935943277,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MAA,-0.9609746196677413,-2.8336370062761,0.058798613383075404,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MAR,0.5829454171792171,-3.75204984796839,0.023469587428035905,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MAS,-0.5963837364574941,-2.4422057057290565,0.08696881214153496,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MCD,-0.7330725108449702,-3.0596231898205906,0.04690536630995063,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MCHP,0.26478509234250763,-3.0877506428487025,0.0456044197485338,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MCK,0.7568111791845047,-3.487084834488627,0.030589916988968686,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MCO,-0.41382146363932226,-2.9790168511791952,0.05084279533537418,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MDLZ,-0.7017796780932029,-2.5956305947149523,0.07459881961782582,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MDT,-0.5426444826226009,-3.020520696131686,0.04877581437084423,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MET,-0.2434637032190312,-3.0291616829906904,0.04835615892959083,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
META,-0.4917175974808929,-2.463083802249345,0.08517189229229279,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MGM,-0.4559158325577862,-2.3483526941910533,0.09552639385920612,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MHK,-1.2771369450669732,-3.1075933040657175,0.044708425550341956,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MKC,-1.108279503560618,-3.074652513810301,0.0462056814285946,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MKTX,-0.5800554261467962,-2.7154398371899533,0.06617584000954045,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MLM,-0.5554306551686984,-2.4309090803484126,0.08795683639492566,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MMC,-0.3004453885590567,-3.020693602721471,0.048767381440193026,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MMM,0.22059562612974368,-3.5013972750076405,0.030155218837786543,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
MNST,-0.5566551384438406,-2.4629962733177573,0.08517934762330025,-15.459519248863057,16.342673057405165,[-0.00133012  0.00291955 -0.00108318 -0.00079122  0.00039742 -0.00010032],"[ 1.29403248e-02 -1.13396663e-03 -3.29743721e-03  5.33364411e-03
 -1.47347446e-03  2.80611837e-03 -1.71645497e-04  1.65319145e-05
 -7.95800875e-04 -1.53374721e-03  2.46382190e-03  1.24652288e-03
 -1.38283143e-03  2.30831977e-03 -8.28705037e-04  3.59626750e-05
  7.77808887e-04  9.44536255e-04  1.73766905e-03 -8.14339834e-04]"
