,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.5489580892728658,-2.729533144964525,0.06524974473041564,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
KLAC,1.546222322215033,-3.454997424437165,0.03158738571128271,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
KMB,-0.9506882039206854,-3.014573781365272,0.04906674419158034,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
KMI,-0.5551489594161754,-3.2427488730756315,0.039056386353857435,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
KMX,0.5996635753508346,-2.4609287142211,0.08535564314622986,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
KO,-1.258573734114042,-3.058740232129543,0.04694680005331473,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
KR,1.691832822985341,-3.7121512792651696,0.02442492188379977,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
L,1.5611086252285413,-3.426476781654146,0.03250124828372161,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LDOS,0.8523202174319887,-2.5311261795654154,0.07956936042108098,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LEG,0.0232872275708659,-3.3954376105858586,0.03352587968167771,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LEN,-0.44882897918181025,-3.4073651457297154,0.03312837391814951,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LH,-1.1405257563444113,-2.9823074209877363,0.05067576852546246,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LHX,1.4821324233367572,-3.143034199134358,0.043151668311286646,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LIN,-1.5360419376105183,-3.7852822551068135,0.02270245398874179,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LKQ,-0.7653372190512114,-3.052615698394342,0.04723520959948098,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LLY,-0.6430839036877193,-2.599462648268396,0.07431349997525287,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LMT,1.2111252744107988,-3.5457594495156077,0.028846706571381563,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LNC,0.425902536987686,-1.8040710612970423,0.16462731425223048,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LNT,-0.7943262434187454,-3.2136258965069704,0.040210549335320596,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LOW,-0.6610662736794067,-3.463322790353311,0.031325500823301225,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LRCX,0.8859545784939061,-3.4557088259116338,0.031564922389680526,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LUMN,-0.09913450692536939,-2.328885094677709,0.09740428312826015,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LUV,0.6642490397322877,-2.3226788165001295,0.09801068099553792,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LVS,-0.23797181217730315,-3.66180874342662,0.025686011280385754,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LYB,1.039128848649914,-3.186825865447621,0.04130276362279985,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
LYV,-1.4086657635359128,-3.588750030630917,0.02763284906004111,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MA,-1.2921083750305304,-3.634188832275526,0.026405344866014473,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MAA,-0.881452217570388,-3.249535533122843,0.03879222134996529,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MAR,0.8044290190920345,-2.4760283619280568,0.08407648472949752,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MAS,-1.0451533500033685,-3.040607738614148,0.04780582721677784,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MCD,-0.39266929456180194,-3.6793432291330124,0.0252395459914084,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MCHP,0.15906588872151403,-3.656503419821657,0.025822646007588854,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MCK,-0.23389694653811433,-2.273681536538152,0.10293253179062185,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MCO,-1.1681486888588701,-3.003899564471229,0.049593298539447564,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MDLZ,-1.2861592016349053,-3.5621936756791546,0.028376507532898044,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MDT,-0.7808776404471582,-2.6700504532017995,0.06924873140098756,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MET,0.7939932863297424,-2.4360198642350372,0.08750845477950864,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
META,-1.1629973982386619,-2.9951644404241944,0.05002839971887737,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MGM,1.7133196797536594,-3.6598127867324277,0.02573733064512538,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MHK,-0.9292417878070877,-3.1774053111052303,0.0416936970656994,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MKC,-1.7086714171438562,-3.447034703186428,0.031839911319977224,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MKTX,-0.12540671929505376,-3.011570358242956,0.049214333911866325,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MLM,0.6841850702361424,-2.237296497143257,0.10674670464955754,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MMC,-0.7060348140565229,-3.2903637649684763,0.037240300215372654,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MMM,-1.0583307632992225,-3.3033089882184243,0.03676132313664595,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MNST,-0.809222061058643,-2.748990910574949,0.06399240269400688,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MO,-1.059275268781812,-3.5722269356432204,0.028093222170228964,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MOS,0.6213486091235387,-2.279752552624919,0.10230951980570117,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MPC,0.9655580560470244,-2.7957552950529174,0.061068731998077344,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MRK,-1.5556549604622336,-3.5194354536201753,0.029616150139605335,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MS,0.5290797816785152,-2.0097416270958894,0.1340232981844936,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MSCI,-1.2661055842907276,-3.279620241968849,0.03764254915354184,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MSFT,-0.12428215798726007,-4.140130864055328,0.01592076791192809,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MSI,0.7604531625669836,-3.6680172635007033,0.025527033183740652,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MTB,0.6099826614053364,-2.1572621164320838,0.11564130042558853,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MTD,-1.3112616593435054,-3.490439050697262,0.0304874836813516,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
MU,0.8029029563114454,-2.734995271183416,0.06489431397645185,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
NCLH,0.7789767979543856,-2.8316136799962957,0.05891770260029308,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
NDAQ,-1.0883429123070765,-3.3192127756205205,0.036181303349887235,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
NEE,-1.1778735605737924,-3.0993032379631664,0.045080601905298834,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
