,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,1.6051195978053008,-3.4905838722430906,0.03048306875653227,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
JBHT,-0.3310308567808517,-3.5264390060975224,0.029409456517595,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
JCI,-0.21598671335030675,-3.4147516808606793,0.032884571556232416,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
JKHY,1.0844310631759753,-3.673849196954615,0.025378594487952866,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
JNJ,0.6322645991001569,-4.262101745152201,0.014092652099148808,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
JNPR,1.0398577314672464,-2.661529432228108,0.06984132244847253,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
JPM,1.408578681102421,-4.149354804861246,0.01577459089162176,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
K,-0.17361643173649535,-3.5135060152954414,0.02979227893164779,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KEY,-0.363028736080928,-3.213189255745938,0.04022811073391611,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KEYS,-0.003806285566289077,-2.971621068550271,0.05122021152164689,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KHC,0.11348855546721195,-3.340789941008238,0.03540897566902764,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KIM,0.7829283622468245,-3.252735871633009,0.03866827155652561,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KLAC,0.8907659789684289,-2.0966326551013936,0.1228694763293312,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KMB,0.5001516677164993,-3.553696315895255,0.02861866029935112,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KMI,0.3006333563851617,-2.0484137666214015,0.12893926923181787,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KMX,0.1922670606497568,-2.9305922899826795,0.053365420978588755,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KO,0.09106166426250255,-3.940418794717955,0.019440071641039926,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
KR,-0.8766932768666245,-3.805949330815972,0.022238075851392383,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
L,-0.6129137728223221,-3.9447476015210365,0.019356101203691804,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LDOS,0.9425452331651443,-1.9963283558293539,0.13583309958338113,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LEG,0.8309970109866808,-3.854559488900193,0.021182932572068405,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LEN,-0.21356448962968758,-3.2007146274337694,0.04073308459513668,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LH,0.38098489974309585,-3.4518473311706255,0.031687045809209814,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LHX,1.800655397665589,-3.978232421080317,0.01871869688723386,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LIN,0.7497309750021132,-3.995717331762643,0.018394246899517977,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LKQ,-0.016977916534286642,-3.156285122079454,0.04258364063651267,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LLY,0.7624064527463543,-3.0009076910567183,0.04974189759482093,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LMT,0.7471700361874756,-4.209984368191073,0.014846600415493846,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LNC,2.477692957576862,-3.6228411380044725,0.02670669120604938,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LNT,-0.41705676941527614,-4.081709687515988,0.016878583866201956,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LOW,1.1682766932133197,-3.808140614893774,0.02218939926145416,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LRCX,1.6745438965227086,-3.189379779544861,0.041197414496099954,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LUMN,0.7296934284786398,-3.6211426636425164,0.02675209038010811,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LUV,1.5745281747644324,-2.772748002996188,0.062490045745506206,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LVS,0.9041018065047738,-2.7795455741293713,0.06206670568662114,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LYB,0.5347561568790127,-3.3379969470329347,0.035508010962852735,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
LYV,1.496699957164602,-3.283370249224647,0.03750165366575259,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MA,0.26884604852168376,-3.967677430189822,0.018917318945366676,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MAA,0.7583051199760169,-3.7606650565707302,0.023268260518430194,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MAR,0.3338517958885414,-3.335546488787829,0.03559512855650355,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MAS,2.3138013162287123,-3.9077000575555028,0.020086646105816324,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MCD,1.4870369966377919,-3.2972319045342506,0.03698540496607399,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MCHP,0.7833668218867302,-3.2913043057520914,0.03720529066076382,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MCK,0.44016559141251377,-2.862594764750706,0.05712035392804634,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MCO,-0.2915776016575664,-3.460159662917233,0.031424744251462224,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MDLZ,0.06920574983976897,-3.5481399695206086,0.028778118079838315,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MDT,0.548230395209858,-3.9133543749223607,0.01997339032769925,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MET,0.3965269393015786,-3.8780811102941257,0.0206904898814927,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
META,2.1654163877950445,-3.3533711526824526,0.03496627852362943,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MGM,2.0605986730237347,-3.071535166130214,0.04634994534596896,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MHK,0.19674671700710017,-2.936899144392446,0.05302991215273056,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MKC,-0.5182009785456193,-4.1052508188221,0.01648588334991145,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MKTX,1.8533637423314746,-3.639776583161841,0.02625820983661381,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MLM,0.7799783193995781,-2.6041377305005615,0.07396688910038487,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MMC,-0.3609202879327063,-3.946077480110382,0.019330377047921066,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
MMM,0.8024175185586683,-3.743132466071676,0.023679810629302668,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
