,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-1.6567626498910872,-3.739224759294565,0.02377252541890446,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
K,0.26136744826604125,-3.1773653790891556,0.041695362012322955,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KEY,0.5520869939783348,-2.739631358040513,0.06459415462036593,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KEYS,-0.7769042273820641,-3.4085043107106445,0.03309065672184022,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KHC,-0.958388171731245,-3.027574362924876,0.048432976581936925,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KIM,0.5696969136470659,-3.253595802310963,0.038635033816675,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KLAC,0.1672098762381478,-3.4283339210801334,0.03244094494732389,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KMB,-0.26147188853600895,-3.1095063229264936,0.04462297924528369,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KMI,-0.1795694460439398,-3.391931189394847,0.033643641877913986,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KMX,0.7638999142236637,-2.847315546970347,0.05799980984530322,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KO,-0.6620538950473579,-3.1718771201408145,0.04192482605907203,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
KR,0.15827886475632422,-3.2036696444339343,0.04061289530584443,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
L,-1.0075012224618736,-3.7279217743040993,0.024042750213367527,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LDOS,-0.5957721694843074,-2.961751509275107,0.05172823529692778,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LEG,0.7376300826439728,-2.948432506563581,0.052421812427842905,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LEN,0.7469705449685388,-3.0494004228815266,0.04738732823285723,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LH,-0.7041520074693726,-3.1022260510700224,0.044949032101823036,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LHX,-1.3683655865619837,-3.4064795186594585,0.03315772629859785,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LIN,-1.0634212652061388,-3.308056451596053,0.03658721371739965,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LKQ,-0.21955426225902633,-3.111296064822123,0.044543187054832734,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LLY,-0.9378067337661977,-3.437591627493746,0.03214200210084981,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LMT,1.1961061223379434,-3.544684197182236,0.02887774074172451,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LNC,-1.3505545599617745,-3.6451669382543197,0.026117049555317295,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LNT,-0.13453448411449934,-3.408131694288088,0.03310298914145632,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LOW,1.0314436951377721,-2.9127038001224683,0.054328637328123694,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LRCX,-0.3333451451027757,-3.187798907801393,0.0412625938310908,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LUMN,0.8013795554431081,-3.4607069541943147,0.03140755046848177,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LUV,0.12950329734261135,-2.924297281518457,0.053702416336816106,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LVS,-0.6721389653607273,-2.9825877757722687,0.05066156332263782,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LYB,-1.5861928666691718,-3.749083561647843,0.023539308299083617,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
LYV,-1.777674807821489,-3.75203905972597,0.023469840625000352,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MA,-0.4578793574748878,-3.554792990867529,0.028587292134345417,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MAA,1.3985067660826993,-3.3615046919837788,0.034683032381349406,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MAR,0.1333018950069333,-3.2940863462915257,0.03710192788025379,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MAS,0.33206799388142255,-3.119475065987156,0.04418035410425204,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MCD,-0.7705416763580518,-3.251724054693011,0.038707416569180766,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MCHP,-1.1210062888655627,-3.357192233616534,0.03483292448397091,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MCK,0.5410807146263849,-2.297405281799409,0.10051932496094408,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MCO,-1.3048485746101275,-3.3858209202372698,0.03384984291560033,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MDLZ,-0.7063877014944727,-3.669399821961625,0.025491764953842914,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MDT,-0.7519517541714199,-3.094025486763943,0.045319155064442646,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MET,-0.5010181210387115,-2.988149268930117,0.05038059142071765,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
META,-1.769468102153049,-3.799993848703983,0.022370909465828655,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MGM,-1.2554345723679117,-3.5982471399907068,0.027371659108529824,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MHK,0.18779402125942804,-3.1183616956085145,0.04422957059483696,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MKC,-0.19303206405109405,-3.248047138354523,0.03885000247917233,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MKTX,0.12503153477064002,-3.147368746419342,0.04296503015274484,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MLM,1.3033768656132438,-3.2888497409574238,0.0372967256280138,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MMC,-0.874276963036227,-3.1106123503243874,0.04457365229117257,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MMM,-0.5046459726249408,-3.0937705378875204,0.04533071060508021,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MNST,1.1326082531113697,-3.3801602297779856,0.03404199975552296,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MO,-0.397613897250262,-3.1432296780880495,0.043143233892717625,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MOS,0.8294693607307996,-2.5332899653797862,0.07939737550410744,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MPC,-1.068864984044007,-3.53031399892413,0.029295715599499426,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MRK,-1.1606503261560575,-3.3943332739261636,0.033562923990588085,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MS,-0.5349727024837602,-3.324827306414753,0.03597873151309998,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MSCI,0.022792251848045203,-3.340318819287468,0.03542566153680428,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MSFT,-0.737555765062227,-3.819107847867798,0.021947372557736433,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MSI,-0.9531095868862136,-3.350803718738493,0.03505616747660258,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MTB,-0.8343412332240112,-3.766947056215192,0.023122547477955863,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
MTD,-1.795667241241921,-3.819642409865783,0.02193564346165527,0.466398420984734,0.46733562750427476,[-0.00803018 -0.00759406 -0.00041345 -0.0061938   0.00105562 -0.00265175],"[ 0.00492943 -0.00775942 -0.00389502  0.005226   -0.00393121  0.00258382
  0.00048798 -0.00036527 -0.00067951  0.00032083  0.00123144  0.0011219
 -0.00114699  0.00193608 -0.0004393  -0.00019856  0.0002001   0.00106391
  0.00198249 -0.00035008]"
