,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.8625321575737733,-4.4612063504640895,0.011548423435014998,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
JNPR,-0.2426931956070431,-2.9024711251783906,0.054887418652169825,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
JPM,-1.0427649679629527,-3.422976141146609,0.0326152228456016,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
K,0.24610167464791632,-4.042680630707847,0.017550363260019824,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KEY,-1.234399416471886,-3.6632124997913977,0.02564997967428015,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KEYS,-0.35930959951659264,-2.8127591474124323,0.06003910689990133,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KIM,-0.47692690745050687,-2.7775314905112376,0.06219183919414921,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KLAC,1.0402113245541809,-4.021206567472165,0.017931316538732357,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KMB,1.346524478853964,-4.280965717724144,0.013829300435183427,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KMI,0.1738592571217195,-3.1546453867460675,0.0426535238159898,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KMX,0.22187341208701858,-3.6160759176575077,0.02688798039601541,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KO,2.008321559324836,-4.336844654395834,0.013077727920888984,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
KR,-0.9194388216082523,-3.657128793059877,0.025806502264294328,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
L,0.9023094648153247,-3.8277676877406135,0.021758132403112054,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LDOS,1.2575116380588804,-4.114992446470337,0.01632606372838189,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LEG,-1.178259227320731,-3.372562475877847,0.03430162753699331,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LEN,-1.0984582695798906,-3.0648427543438963,0.046661178555261626,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LH,-0.29155851928283955,-3.697177004461276,0.024793419482681146,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LHX,0.6658011447717136,-4.315706660717185,0.013357107207318416,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LIN,1.3216952534653765,-3.9553491940062155,0.019151979625352984,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LKQ,-0.7436035080995794,-2.7186334257200233,0.06596483871091542,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LLY,-0.7285655966762172,-2.4741468602820844,0.08423482368469543,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LMT,0.007646533520548597,-3.97172069380012,0.018840985659859477,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LNC,-0.9077378929469078,-3.9738831962946852,0.01880028600378457,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LNT,0.5539474459631714,-3.6117766861442697,0.02700382689568603,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LOW,0.14423172939567908,-3.487796497647738,0.030568155016522873,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LRCX,-0.728224129962696,-2.727338781910498,0.06539308357074701,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LUMN,-4.6120829850664604e-05,-2.8822186743907996,0.05601035613341331,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LUV,-0.0836285858510187,-2.238487421489417,0.10661965306954442,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LVS,-0.6495688087799224,-2.7399055860329327,0.06457644352357259,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LYB,-0.06922672839849991,-3.203768953047724,0.04060886229576925,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
LYV,-0.845136512039995,-3.219082799219743,0.039991721882646845,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MA,-0.22928111704228932,-3.818199852990403,0.02196730970963726,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MAA,1.6011158284735922,-4.26576239380886,0.014041158159287236,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MAR,0.1706817750674945,-3.6880921419064383,0.025019690555477682,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MAS,-0.1587915995106279,-4.0094720417450915,0.018142971440201237,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MCD,0.9112782011291108,-4.578432387768786,0.010270984604087418,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MCHP,-0.1303577970673319,-3.986507758955321,0.01856443252113793,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MCK,-0.38645642313199535,-3.740504610092067,0.02374211959489793,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MCO,0.6826770979099683,-4.036876902581889,0.017652516946264858,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MDLZ,-0.8406058196932037,-3.294792457402051,0.0370757390439579,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MDT,0.8896168903354078,-4.113450811885554,0.01635125196339745,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MET,-1.1620668089919464,-3.0561101298706745,0.04707043745641703,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
META,-1.6837270403755342,-3.3954945168526898,0.03352397190330558,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MGM,-0.3138387995616228,-2.523659427310647,0.0801657087443582,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MHK,-1.0629744304277415,-3.8080572072685883,0.02219125010373696,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MKC,-1.2474894620462798,-4.286469947431965,0.013753389895066892,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MKTX,-1.0800056293912577,-2.899531175879499,0.055049022317045775,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MLM,-0.2863323192495021,-3.2408818401374404,0.039129374027620525,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MMC,0.31122522304033023,-4.087257572812841,0.016785202692474372,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MMM,0.24330522748976796,-3.952246968552397,0.019211485636846683,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MNST,-0.4110918830499744,-3.1302423962562904,0.04370720150660008,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MO,0.6745102555816119,-3.7119954335218814,0.024428728700535893,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MOS,-0.09083200430924569,-4.038476981656378,0.017624294108694455,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MPC,-1.1274712037486083,-3.847113317505969,0.02134125302774443,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MRK,0.8938873399591286,-4.084343039760172,0.016834195080804405,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MS,-0.924260807266165,-3.6738028476452396,0.025379770795540615,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MSCI,1.0905890750623586,-4.2180172349571565,0.0147278173753197,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MSFT,-0.13255170428350704,-2.9604019634779086,0.05179809204630815,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
MSI,-0.2148272804263138,-3.6267383826296564,0.026602811251569113,1.3641424250710266,-0.4004374273494194,[-0.00098172  0.00157658 -0.00071691  0.00048287 -0.00031908 -0.00056152],"[ 0.00927817 -0.00066677 -0.00164544  0.00484667 -0.00223305  0.00356316
  0.00013845 -0.00059425 -0.00074343 -0.001402    0.00237552  0.00140602
 -0.0015276   0.00190887 -0.00034498  0.00028591  0.00022768  0.00096923
  0.00211754 -0.00107642]"
