,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.9528213781541659,-3.1040353380194516,0.04486777993106286,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
KLAC,1.0850505351820912,-3.580309959781246,0.02786705924885517,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
KMB,-0.8863533514895376,-3.1164807183874763,0.04431284370247924,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
KMI,1.092410860601323,-2.9882627260129957,0.05037487571003141,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
KMX,1.2017445905480055,-3.293954083221602,0.03710683541967129,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
KO,-0.6670604830457869,-3.1171767440626947,0.04428201155674762,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
KR,-0.2943695722457365,-3.0158067740208616,0.049006282538405416,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
L,-0.22382271588236705,-3.6522908070390216,0.025931656264032835,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LDOS,-1.3014999710269837,-3.230059123875674,0.03955516006489627,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LEG,0.15267897533236974,-3.279472069538415,0.037648127154780435,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LEN,-0.8115102584198685,-3.037448443102347,0.04795709878210848,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LH,-0.8745570509628366,-3.2493312619181576,0.03880014629314416,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LHX,-0.6631337233219601,-3.109300530483254,0.04463216326217544,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LIN,1.009661477519899,-3.705591618591897,0.024585667726022525,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LKQ,-0.7064971486244415,-3.010610090047297,0.04926161556939516,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LLY,-0.6370871120582142,-3.309706801932554,0.03652688179502732,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LMT,-1.0788791026030609,-2.9416742435675096,0.0527772926844735,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LNC,1.2481089531260678,-3.405213082383281,0.03319974504743585,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LNT,-0.9002803742905462,-3.2056142738951525,0.04053399501390741,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LOW,-2.2060632238738838,-3.868900676067446,0.020881312138344172,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LRCX,1.4718886556908346,-3.696181814297513,0.024818105931694517,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LUMN,1.040733561726732,-3.1957934562161916,0.04093403312416183,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LUV,-0.612510137904172,-2.5680785813571103,0.07668274361712292,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LVS,0.2680116360881506,-2.946237136537706,0.052537024123427256,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LYB,1.1068898724559473,-2.9464587635723416,0.05252538178873791,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
LYV,1.3512371157271656,-3.714708687858242,0.024362537184273763,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MA,-0.5789671333851903,-3.018744953527853,0.04886250460945445,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MAA,-1.1225930852371118,-2.966157955905612,0.05150079904965076,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MAR,0.2996592661760552,-3.4312695416978007,0.03234585028969147,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MAS,-0.6637298134242849,-2.557583044577745,0.07749180853142927,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MCD,-0.8421630730450832,-3.067836093020112,0.04652171468025376,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MCHP,0.5162188416931771,-2.982285470083831,0.05067688091659664,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MCK,1.3196291127459967,-3.5025731164489318,0.03011978191998705,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MCO,-0.31559401314493996,-3.0323680817302026,0.04820135811175043,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MDLZ,-0.6811579676509597,-2.7635650643923344,0.06306653086158404,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MDT,-0.5170195244621494,-3.068282493640279,0.046500951992552386,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MET,0.2892103911415693,-3.1363720766738092,0.04344010975923288,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
META,-0.466434624481931,-2.69243320216112,0.0677159721041296,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MGM,-0.4412692541532401,-2.3948315312084687,0.09118803996752863,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MHK,-1.5215421656058945,-3.333362565742454,0.03567295052572607,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MKC,-1.1470428962653179,-3.1981220705419258,0.0408388244433898,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MKTX,-0.47962249120495015,-2.9328142734414038,0.05324697553654547,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MLM,-0.6384170849151327,-2.5469723177769006,0.07831843071654904,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MMC,-0.21655980253000767,-3.076994013196985,0.046097617419146975,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MMM,0.3077487018954275,-3.5377911537877678,0.02907748389000268,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MNST,-0.5195908464439939,-2.68508847074484,0.06821515868344966,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MO,-0.8838659929283195,-2.775869040055542,0.06229531603428615,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MOS,0.5031123027889851,-3.4352947456817744,0.03221591333106155,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MPC,0.1650741131840144,-2.719643590377346,0.0658982370072308,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MRK,-0.2704639504892791,-3.0556030439693926,0.04709431226439602,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MS,0.538014797555352,-3.148457026464407,0.042918297601457815,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MSCI,-0.4851095195850272,-3.1451305335285555,0.04306130273616379,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MSFT,-0.5655997053810385,-3.2373500204656986,0.03926781625313417,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MSI,-1.0455704116465567,-2.8395923388453053,0.05844948869442259,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MTB,-0.37034661962323356,-3.077970171573112,0.04605264079950724,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MTD,0.4506446361286118,-3.2109703724606145,0.04031747132011581,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
MU,0.15897506169583067,-1.5274314402032103,0.21709256703458119,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NCLH,-0.8282863407334163,-3.081913782430946,0.04587138474180576,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NDAQ,-1.3207581474793348,-3.3111133385765243,0.03647554151175157,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NEE,-1.0739572734785483,-3.146222151360495,0.04301432189745641,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
NEM,0.24200484844233022,-1.7310478490989247,0.17709873995470515,-13.260522316081701,14.143426796241723,[ 0.0003052   0.00387456 -0.00071423  0.00016194  0.00013532  0.00049442],"[ 0.01368552 -0.00152456 -0.00368236  0.00584396 -0.00163331  0.00231564
  0.00033917  0.00019411 -0.00122694 -0.00124803  0.00240835  0.00073952
 -0.00092885  0.0025119  -0.00121782  0.00031051  0.00076604  0.00046231
  0.00215216 -0.00056914]"
