,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,0.9806990465585015,-2.868130789433403,0.05680500792582419,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ITW,-0.39128753206555233,-3.5967268890608772,0.027413302544956622,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
IVZ,-0.3066270761655348,-2.695448424915276,0.0675121008772616,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
J,1.3555737097391882,-3.7934261483992273,0.022518318433837496,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
JBHT,2.232338408294263,-3.8314946225761606,0.02167719218465091,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
JCI,1.530114905004397,-3.7137555176935235,0.024385769898460686,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
JKHY,3.367508666628103,-4.2814322903917965,0.013822849566604125,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
JNJ,2.7731226678623075,-4.23389721680864,0.014495787096968643,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
JNPR,1.3677036782641985,-3.4407315426960854,0.03204123721919891,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
JPM,1.3609478558612624,-3.376880926381387,0.03415381704214683,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
K,0.6095987389531287,-3.8704419997061756,0.020849152069241848,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KEY,0.039008896196031755,-2.887731328858673,0.0557024398911327,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KEYS,0.6594242712599685,-3.0531714638301986,0.0472089651961718,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KHC,2.1785292907976297,-3.601276950541209,0.027288853672714018,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KIM,1.2838293168977661,-3.606150014339867,0.027156196832910463,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KLAC,1.2901471457641405,-3.218020343882923,0.0400342338805402,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KMB,1.519722529989709,-3.3089463755088295,0.036554668364602416,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KMI,-0.929263181888475,-2.712572997580057,0.06636582773093844,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KMX,-0.6003014069275694,-2.8616211276374166,0.05717599550751277,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KO,1.5410084089392149,-3.032745236783318,0.04818318215376421,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
KR,0.5382047792392621,-2.7063838435608436,0.06677784977910609,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
L,2.1740078865765913,-3.4042281033060386,0.033232462211893445,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LDOS,-0.7570944853037755,-3.319683857442998,0.03616426300957798,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LEG,2.520398469717883,-4.480552911350409,0.011327148513950381,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LEN,2.393421978960062,-3.81664057728861,0.022001589520794073,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LH,1.8815286174088532,-4.107949218243116,0.016441457817696837,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LHX,-0.3868977411055267,-4.222359629548309,0.014664002036777311,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LIN,0.8667293839669201,-4.182178283012218,0.015265219356314738,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LKQ,0.1604807171648302,-3.7055609392985547,0.024586422008505075,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LLY,1.2290283858911761,-3.8928865701328568,0.020386414209056923,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LMT,1.27635453329233,-4.24293589117857,0.014365354753403656,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LNC,-0.12340371312911122,-2.838512914384252,0.05851261456593102,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LNT,2.3579074673863074,-3.6898032470137476,0.02497691584163717,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LOW,2.788896835337132,-3.807929747167783,0.022194078782980218,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LRCX,-0.4612527671525072,-3.740140280420762,0.023750771129435695,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LUMN,0.36141954675277005,-3.4341010559852037,0.032254392096154154,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LUV,0.0755412760502802,-2.477458350077008,0.08395634227434531,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LVS,-1.027317840632676,-3.2114430588529133,0.040298418303456505,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LYB,0.6140211078440825,-3.0264673177213184,0.04848662376580583,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
LYV,-0.6846081207370992,-3.396973365221639,0.033474431672409176,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MA,1.101363073568646,-3.079413547801918,0.045986217460969266,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MAA,0.9557054747482789,-3.0695890192679465,0.04644023697856081,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MAR,1.0109926973476735,-3.82395684458954,0.02184120742536215,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MAS,-0.6017149309032275,-3.104974191938297,0.0448256754081356,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MCD,1.1611891338513696,-3.2078790064467935,0.04044230022722745,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MCHP,-1.3147955724632288,-2.953974603682395,0.052132089230837675,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MCK,2.251491275268524,-3.935637282719258,0.019533247159254776,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
MCO,0.8824274616801947,-3.432159696525041,0.032317070286144826,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
