,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,2.2655474739686134,-3.964691975262733,0.0189738801368528,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
JNJ,0.9832962221039093,-4.227500649915418,0.014588807557434132,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
JNPR,-0.008601485868603306,-3.2014085405771318,0.04070482917690325,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
JPM,1.8671526333180541,-3.547268183644424,0.028803217375739685,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
K,0.85863692679233,-3.8614017498201707,0.021038488147113846,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KEY,0.41989266556898336,-2.99646092969577,0.04996358046318202,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KEYS,-0.5290683204254607,-2.9337320922237278,0.05319812688283116,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KHC,0.35517489486043535,-3.576507434161053,0.02797322617892012,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KIM,-0.20172899999796715,-3.8502797298859357,0.02127378469260991,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KLAC,1.5060186107249853,-3.4905346914265882,0.03048456797560932,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KMB,0.860696192440677,-3.196623576679836,0.040900067045524936,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KMI,1.0301056498778594,-3.534152159146617,0.029183489457923737,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KMX,0.5428706904418225,-3.0851402522351505,0.04572362061049985,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KO,1.846637881740826,-3.3000326139096154,0.03688196451656754,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
KR,0.45470004935262126,-3.3063078960841104,0.03665124445594803,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
L,3.3158117706038865,-4.338304018340274,0.013058656675614639,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LDOS,1.2142940791147907,-3.1443396259438643,0.04309537371882777,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LEG,2.547400467331194,-4.013466635782356,0.018070642193834554,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LEN,0.9969262325236288,-3.1829615518387997,0.04146267923739169,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LH,2.2276346515685765,-3.917659894878944,0.01988757936001968,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LHX,0.7418047958511745,-3.729378637374476,0.024007748720853053,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LIN,1.5779836042515736,-3.421717701126424,0.032656292984030534,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LKQ,1.9224429666485556,-3.604985858024349,0.027187829299954572,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LLY,2.038451666117367,-3.8861860929153553,0.020523471575109198,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LMT,1.5907474010279314,-4.007501945345332,0.018178750075024102,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LNC,0.3077961921693942,-2.929718833218454,0.05341205372939928,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LNT,-0.0710862125217129,-3.5303840292518904,0.029293664082769053,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LOW,2.3904245995011038,-3.792441362960806,0.022540505068673274,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LRCX,-0.735774363413323,-3.1833950884450455,0.041444707544124194,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LUMN,-0.3507730908187733,-2.6173488080689635,0.07299613327524068,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LUV,-0.16406263437371255,-2.746618162491856,0.0641444208238737,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LVS,-0.6678560998941989,-2.914076368760907,0.05425411869702511,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LYB,-0.13021935407948945,-2.8903656073777886,0.0555558972520717,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
LYV,0.4893664894107433,-3.486373803043492,0.030611675116291582,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MA,2.607706550251873,-3.4260452342156595,0.032515277141007055,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MAA,0.8990754424480649,-3.792264270161174,0.022544497183297946,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MAR,2.1295225130583786,-3.5638620058065538,0.028329205619045908,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MAS,1.9362715587264823,-3.317207563122179,0.03625392734050321,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MCD,1.5688148090013034,-3.2798276862778266,0.03763474123082709,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MCHP,0.9138860235599676,-3.610467275417732,0.02703920915618111,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MCK,0.6298380300791249,-3.346211913023969,0.03521750872710336,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MCO,1.7750163083401613,-3.458157187059535,0.03148773459042785,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MDLZ,2.4073386012490525,-3.9794068985905717,0.018696725103926858,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
MDT,0.6238018923766169,-3.7687321907834264,0.023081307439608005,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
