,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,1.141088789903423,-3.187118948885862,0.041290660240565505,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
JBHT,1.3440979514435927,-3.119269489891021,0.04418943746260334,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
JCI,1.4171645179433423,-3.1384613977749303,0.04334944416902488,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
JKHY,3.8718357599082345,-4.425189063903282,0.011971947623672922,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
JNJ,2.6697141303623764,-4.0911929571469,0.016719276276731147,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
JNPR,1.5033114793953122,-2.718790760647386,0.06595446095422158,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
JPM,1.631437007728354,-2.848597686703654,0.05792549363663886,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
K,0.38811989187134244,-3.7336856673982264,0.02390456898492292,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KEY,0.7111160152289894,-2.6699841818386703,0.06925332076088236,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KEYS,0.380596637111723,-2.994798154724345,0.05004672776272601,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KHC,2.1069519536398373,-3.6574835768154745,0.025797348160461853,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KIM,1.2701428268619692,-3.5257803517864064,0.029428833563604814,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KLAC,2.626667805492137,-3.5419581709665664,0.028956569616008475,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KMB,2.333235040873243,-3.533438039464469,0.02920433740521817,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KMI,-1.392463888853322,-3.078973419203012,0.04600646176515116,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KMX,0.9819269197972454,-2.860446617137271,0.05724318876646242,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KO,1.8730060281292764,-2.8646810787712718,0.05700130716043805,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
KR,2.711303746739384,-3.518985026578066,0.02962949305929171,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
L,2.953732430882392,-3.3774037624167343,0.03413596486314045,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LDOS,1.5805738182138265,-2.9904738188726014,0.05026361523099954,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LEG,2.968890921500214,-4.4830966378348185,0.011298371961638388,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LEN,1.815861201186582,-3.3259429775852967,0.03593861346303534,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LH,3.163596393877042,-4.592406165386992,0.01012845828407018,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LHX,1.9375601507475633,-3.684357895694362,0.02511329490222757,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LIN,1.6790373624631838,-2.9574790675335776,0.05194971395906512,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LKQ,1.7587381556173498,-2.9563963987685913,0.05200598874970063,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LLY,2.359424062806708,-3.448328400290606,0.03179874675188782,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LMT,2.6927826822075045,-4.257704899435172,0.014154751737392958,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LNC,0.6058816598517935,-2.6123963006060342,0.07335854384984229,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LNT,1.2567204592665417,-3.5554489056376273,0.028568547455325333,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LOW,3.038645301392096,-3.997700687543588,0.01835780071841305,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LRCX,-0.244670346384791,-3.245848090992188,0.03893552947914669,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LUMN,-0.015978736412385917,-2.8259253930572905,0.059253798396892696,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LUV,0.06775866645638194,-2.673852113789711,0.06898597100743833,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LVS,-0.4568865574950645,-3.0825725428500834,0.04584117644027596,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LYB,0.041249876324881286,-2.6661124280285833,0.06952197231012801,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
LYV,2.2473197568792482,-3.4917671591661437,0.03044701987219106,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MA,1.163645124413201,-2.5761601502299776,0.07606552415332746,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MAA,2.026437369307564,-3.8041865809316904,0.022277310587379764,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MAR,2.0298634794195434,-3.1541872491452576,0.04267306947601598,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MAS,1.4626170358539639,-3.287592779214517,0.0373436356611461,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MCD,1.4281097873154802,-2.864520548943856,0.05701045830493517,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MCHP,1.624485716632753,-3.6246080139640795,0.026659545458006337,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MCK,0.8576814669410241,-3.6019473106272764,0.027270566444616035,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
MCO,1.5662414304203998,-3.21253929310639,0.04025426600200553,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
