,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.49010945893243585,-3.3496199650892144,0.03509768991410251,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
KLAC,1.0675221616766817,-3.475566094141716,0.030944311470551326,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
KMB,-0.43580390526484203,-3.3597353537754464,0.034744452716372,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
KMI,1.6360304627373659,-2.8845561333787875,0.05587958711619656,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
KMX,1.5125476448723982,-3.7395762566847957,0.02376417090664117,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
KO,-0.5949055245483761,-3.3295549197034995,0.035809039419241406,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
KR,-0.026297820193450595,-3.1374433884834625,0.04339359677603789,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
L,-0.3114439454131715,-3.220222075746857,0.03994618619642157,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LDOS,-1.2788475545789126,-3.3003580151509073,0.03686996503196204,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LEG,1.6607827087111602,-3.471084345514242,0.031083307335619693,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LEN,-0.515876269266947,-3.7238112642977863,0.024141781573959655,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LH,-0.37513708729408546,-3.4349801337422745,0.03222605043658099,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LHX,0.20250469117591693,-3.269001086818809,0.03804441116439492,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LIN,1.3207439900085671,-3.6042801769512334,0.027207022007679462,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LKQ,-0.6579871378750889,-3.202637284422302,0.04065484408430987,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LLY,-0.426407404732417,-3.5340741437790046,0.02918576630739548,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LMT,-1.6442596242087577,-3.284308835734821,0.03746647163278624,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LNC,1.814090729234706,-3.0776700624888806,0.046066463689447675,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LNT,-0.11981448490754151,-3.395170990285645,0.03353481955350607,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LOW,-1.4268020673576474,-3.927249801235086,0.019697770913583088,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LRCX,1.254335951741964,-3.281544760547163,0.03757017503336829,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LUMN,2.035702866862794,-3.8916792617183464,0.02041104176200775,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LUV,-0.8859029035341442,-2.834325703338173,0.05875813289178224,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LVS,1.192765627619409,-2.7111360127407993,0.06646126297230785,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LYB,1.4637166759617328,-2.8774022554475067,0.05628077617906576,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
LYV,0.614183534207856,-3.6654363608064076,0.025593001064184145,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MA,-0.48531052166016536,-3.226434227718753,0.039698803601766176,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MAA,-1.5177832095818686,-3.534835639234294,0.029163549938898636,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MAR,0.6091527588211582,-3.680975918350073,0.025198371278725956,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MAS,-0.9113684496500103,-2.7955612796998945,0.06108058141912225,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MCD,-1.2209070381328488,-3.201970576000939,0.04068195804877995,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MCHP,0.28997228849481776,-3.5521918477398295,0.02866174856675827,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MCK,2.3591757146175785,-3.5047903667071236,0.03005307280847524,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MCO,0.2967861860202456,-3.26489959543407,0.038200770422906434,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MDLZ,-0.2719803245097563,-3.1795295256729754,0.041605224707413166,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MDT,0.25493019860123284,-3.223378746355776,0.039820288058536074,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MET,1.5545445779015503,-3.177482791302233,0.04169046675498115,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
META,-0.4324574206119657,-3.1960846423631937,0.04092211543599221,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MGM,-0.30805207292891185,-2.5520798821259576,0.07791943410976132,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MHK,-1.3487786590656192,-3.5010097282680728,0.03016690765936413,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MKC,-1.4094426378389595,-3.410553943598223,0.03302290248292935,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MKTX,-0.4118297331208604,-3.477284600605672,0.03089117913847073,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MLM,-0.8461290154908107,-2.8726740985783876,0.056547510601738356,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MMC,-0.028341987288566378,-3.1259134188015922,0.04389681912560881,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MMM,0.5111344575529873,-3.570833740259204,0.02813238879472372,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MNST,0.3278369337092256,-3.104833887445084,0.044831965093031896,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MO,-1.463946707478926,-3.1893594791888726,0.041198250826768895,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MOS,1.1585415562828132,-2.7157570585025033,0.06615485095197773,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MPC,1.232073670088654,-2.6991873805014412,0.06726014744541978,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MRK,0.5756366235766841,-3.221717382108093,0.03988649904650382,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MS,1.586647364669589,-3.0765340996412407,0.04611882321432809,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MSCI,0.48146345494631215,-3.4218374611188467,0.03265238230080659,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MSFT,-0.30486820951682386,-3.4426240472227927,0.031980656375561904,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MSI,-0.9665537176834961,-2.775952562731761,0.06229011318005624,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MTB,0.0856637344596983,-3.2551204392289237,0.03857617429888999,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MTD,1.8695295567530763,-3.382703810931279,0.033955521195766725,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
MU,0.9066023493547204,-2.476340467442602,0.08405024808948287,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
NCLH,-1.0644751223215112,-3.2310659081527127,0.03951535659178474,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
NDAQ,-1.4924321237563323,-3.5386588680268694,0.02905226388665449,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
NEE,-0.18241550882130259,-3.3660420753391467,0.03452601865262935,-7.357447192585291,8.257165499155388,[ 0.00082794  0.00490197 -0.00183741  0.00112184 -0.00072356 -0.00059965],"[ 0.01506916 -0.00294285 -0.00365558  0.00730133 -0.00277402  0.00199434
  0.00108282 -0.00064802 -0.00073407 -0.00036042  0.00156314  0.00102218
 -0.00097036  0.00169025 -0.00055413  0.0004683   0.00047767  0.0009964
  0.00181793 -0.00089654]"
