,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.37622765296176536,-3.194258711883795,0.04099690463300636,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KEYS,0.01361380874274168,-2.600658668973726,0.07422467262086314,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KHC,-0.8430161877538754,-3.6015783035801374,0.027280631332706678,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KIM,-0.5704658384745823,-3.1597837410087015,0.042434917020636564,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KLAC,-0.13311179786471675,-3.1307942146771954,0.04368308972095812,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KMB,0.07173452992490019,-3.139567244605777,0.04330153281976103,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KMI,0.04632308228321863,-1.136162081585462,0.32104881955160225,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KMX,-0.18040712394235972,-2.771115332727759,0.06259215471772729,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KO,-0.38481811391174947,-2.9577045641841613,0.051938000793258034,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
KR,0.4153927816625201,-2.8811091524105015,0.056072535342888724,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
L,-0.3047251609067299,-3.097007582325881,0.0451842103223166,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LDOS,0.3607056117948643,-2.7905134369594675,0.061389686088149195,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LEG,-0.2133446592196441,-3.2005257510375706,0.040740778839968815,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LEN,-0.2685136618129406,-2.9423358581612566,0.05274238600607224,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LH,-0.1963520459602362,-2.9636343910573415,0.05163092878213999,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LHX,0.4327061726067427,-2.9714257571844036,0.05123021638811947,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LIN,-0.4566238848624477,-3.278937302415544,0.03766826551960827,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LKQ,-0.25949095854514603,-3.148595693428181,0.04291234666404783,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LLY,0.0546476424330522,-3.0679311528578928,0.046517292543790084,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LMT,-0.4880214525378955,-3.1255783858317714,0.04391152847120643,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LNC,0.06148513417961333,-2.6642728993687506,0.06964997766934795,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LNT,-0.14221899973421362,-3.0448241920412555,0.04760468053359155,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LOW,-0.24180276451925273,-3.097873488843974,0.045145101954622464,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LRCX,0.41219452836195497,-3.081564970545456,0.04588738801691159,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LUMN,-0.48048790442725836,-3.174449415432202,0.041817121609619486,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LUV,0.3913465652739414,-3.047848442470762,0.047460929537111035,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LVS,0.11308503788250239,-2.6810986102755034,0.06848787132941743,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LYB,-0.13015787037088072,-2.936591906683093,0.05304620744460345,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
LYV,0.19452379317419258,-2.9739830167286168,0.051099374797565995,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MA,-0.5623662053720353,-3.136246864751289,0.04344554931943211,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MAA,-0.08847534706797006,-2.988073548880143,0.050384406386050594,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MAR,-0.07774429265468948,-2.8236278369110552,0.05939009383884649,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MAS,-0.02142092960740173,-3.0693300430446127,0.04645226545322149,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MCD,-0.041214055114745865,-3.001335219685749,0.04972063605481922,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MCHP,-0.4948992942689244,-3.1918458951015984,0.041095942084087955,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MCK,0.29279161195332104,-3.076025109860175,0.046142303199088186,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MCO,-0.21708770197136476,-3.123207154931265,0.04401577639350662,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MDLZ,-0.7589846009848209,-3.434734505772984,0.032233967028136336,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MDT,-0.2579929190284539,-2.9335403674256395,0.0532083272607679,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MET,-0.3562670703606515,-3.0669802004730724,0.04656154931377531,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
META,-0.24046842889588024,-3.2307259315823726,0.039528793171126245,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MGM,0.3247301080092675,-3.242963964600262,0.03904798655956469,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MHK,-0.4752002850903445,-3.2068267811081377,0.04048487703655053,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MKC,-0.40463969670777766,-3.009654583395381,0.049308707865674095,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MKTX,0.6273527596099485,-2.8973278395531086,0.055170447548837785,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MLM,0.003200901536066321,-2.753390390790387,0.06371148777732749,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MMC,-0.5139758887346563,-3.115760395274218,0.044344774766973565,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MMM,-0.5482284719461051,-3.090273063793214,0.045489531164598904,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MNST,0.26915287034961427,-3.167541563951193,0.04210698809973041,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MO,-0.7194567594031506,-3.3626663474414755,0.03464276603982993,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MOS,0.05335692571694407,-2.31633820884515,0.09863410261704804,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MPC,0.3262944424966426,-2.5254649484001948,0.08002109845431063,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MRK,-0.5453230616564847,-3.2489382753972325,0.038815397224156174,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MS,0.04744359064991976,-2.832985659820689,0.0588369241269147,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MSCI,0.2805635798792889,-2.9627458231141586,0.05167682675904812,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MSFT,-0.017308833585375803,-3.0964335757401154,0.04521015380176593,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MSI,-0.4407475756877132,-3.1936519258296294,0.04102178853183953,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MTB,-0.2878393033392152,-2.9743241770129587,0.05108194469372901,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MTD,0.19956980193209992,-3.017710133143825,0.04891309469655112,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
MU,0.10612932664795648,-2.2334093240041724,0.10716245509603821,-6.063882622465461,6.968247890160928,[ 0.00344133  0.00229789 -0.00166914  0.00219235 -0.00218881 -0.00236399],"[ 0.01109429 -0.00627823 -0.00334326  0.00502623 -0.00336414  0.00128235
  0.00043782 -0.00178211 -0.00070015 -0.00116971  0.00127679  0.00096015
 -0.00184886  0.00172084 -0.0012867   0.00026485  0.00026379  0.0009105
  0.00169006 -0.00037432]"
