,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-0.30266592291173067,-3.7091386584612542,0.02449861586187015,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
JCI,-0.03121399744108727,-3.251025974287418,0.03873444689181043,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
JKHY,0.7581988544777388,-3.427007142378088,0.03248401546836099,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
JNJ,0.40710085014361985,-3.585716124939739,0.0277168118212138,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
JNPR,0.8581888272615504,-2.76702813054613,0.06284850502995451,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
JPM,1.1304704885380665,-3.6766418916547194,0.0253078186952201,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
K,-0.38902063214430316,-3.8579369612297096,0.021111508487778832,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KEY,-0.33886364175965283,-3.905638725693289,0.020128094053750767,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KEYS,0.1668836747098377,-2.930433593272574,0.053373890567361616,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KHC,0.0839963668541763,-3.3636237629743206,0.03460961439000727,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KIM,0.4087469404704125,-3.4136258680703637,0.03292161427516536,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KLAC,0.8422883724023374,-2.160397607765621,0.11527927598914431,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KMB,0.27339782913298577,-3.400477078219999,0.033357352097432624,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KMI,0.18485672569601927,-1.6009826536492553,0.2016982210890214,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KMX,0.3890283902895455,-3.3462392922414583,0.035216544512472275,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KO,-0.16087122479308086,-3.6837233340906206,0.025129235892151117,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
KR,1.6795853456493584,-3.3442576862624733,0.03528639901683063,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
L,-0.23954771279461284,-4.119759553023029,0.016248420855963695,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LDOS,0.9152760226903206,-2.0577488951893237,0.12774120531681443,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LEG,0.750325848526811,-3.677595983640722,0.025283684223303692,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LEN,-0.16274463622162605,-3.6382197348217242,0.02629912172555213,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LH,0.6112511313067468,-3.5349302817728114,0.029160789957108146,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LHX,1.487141042302379,-3.4281890276566007,0.03244564576745068,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LIN,0.4793090140501942,-3.4921432645106574,0.030435570738467768,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LKQ,0.23686540896204142,-3.6316245343690814,0.026473142926634583,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LLY,0.8414451147606703,-3.276900167970822,0.037745079053955376,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LMT,0.4694671293014419,-3.800812292718223,0.022352607619423183,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LNC,1.6248001372699716,-3.127697089622039,0.04381859143718662,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LNT,-0.6641154553373125,-3.9907899119538226,0.018485106744523413,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LOW,0.7697408487323983,-3.6466541798492638,0.02607823606255611,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LRCX,1.7112935989744091,-2.727136268420613,0.065406327893347,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LUMN,0.6261227340451934,-3.2967336761649135,0.0370038367353134,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LUV,1.3076679597592824,-2.4379093347243317,0.0873432662452143,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LVS,0.7501936257242213,-2.5932650167864346,0.07477549782965606,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LYB,0.29531625613957524,-3.1909130044427068,0.04113429799272928,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
LYV,1.209052301924094,-3.093436224211704,0.045345867815060094,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MA,0.025141099025814184,-3.6371714371725723,0.026326705488502668,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MAA,0.398710742180297,-3.717602717537468,0.024292133203344893,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MAR,0.3005912064540591,-3.0977597470171103,0.045150237133029486,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MAS,1.6216300623066553,-3.4080631934907464,0.03310525680027422,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MCD,1.4769419677204116,-3.112674483786866,0.04448183017850228,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MCHP,0.48714164061597975,-3.2064017394172493,0.04050208845466756,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MCK,0.715659807697388,-3.20537264266731,0.04054379047628912,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MCO,-0.30022101769107973,-3.842418511187531,0.021441681639278547,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MDLZ,-0.06351714037216347,-3.52077971929481,0.029576364912506568,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MDT,0.6990381919978762,-3.5221403937569797,0.029536148475030867,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MET,0.3487214737510576,-3.600878592034957,0.027299726585215227,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
META,1.6349964355897548,-3.255599495623856,0.038557698561713455,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MGM,1.5005205229374614,-2.8560307713734794,0.05749652479382992,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MHK,0.46319706215394707,-3.2763392877759023,0.037766255459410474,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MKC,-0.3422670644265386,-4.060576303446253,0.01723908131005638,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MKTX,2.072992555370394,-2.9271846672780053,0.05354758038776126,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MLM,0.8799997795070255,-2.6030732910978873,0.07404566428990651,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MMC,-0.2161971100160547,-3.8705087766294395,0.020847759873497795,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MMM,0.38603224046294216,-3.3328974693917015,0.035689545743724675,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
MNST,2.060921896586679,-3.2129686497717347,0.040236986274437565,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
