,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,0.6198400346522984,-3.4257536284450967,0.03252476016603804,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ISRG,-1.3377702089439558,-3.2686763891893023,0.03805676610021662,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IT,-0.6357881191702299,-3.0244896235973653,0.0485826103614951,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
ITW,-0.6231269675063793,-3.032992664908026,0.04817126175414332,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
IVZ,-1.1110918799626759,-2.8615873100160263,0.057177929096375965,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
J,-1.0981643800129501,-2.7200685992695517,0.06587023562136254,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JBHT,-1.0276078551998418,-3.3121030826626536,0.03643945791995835,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JCI,-1.5068920811422382,-3.0508025779923966,0.04732093040928728,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JKHY,-0.7667944659807372,-3.165390161081156,0.04219767471151637,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JNJ,-1.1757552833231861,-2.7230518987356906,0.06567401781636475,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JNPR,-0.6380847254060843,-3.2008156875078235,0.04072896831459035,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
JPM,-1.4796575866117745,-3.0238558212639024,0.04861341189331821,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
K,-1.378144309073772,-3.18782886100535,0.04126135790271209,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KEY,-1.4258534194631998,-3.2104398101427605,0.04033886792676411,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KIM,-1.0422730583957405,-3.1431491735017807,0.04314670726072161,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KLAC,1.1592531071959744,-3.2557208680095298,0.0385530190058431,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KMB,-0.965162272722659,-3.303473166624714,0.03675528821661561,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KMI,-0.5336865343736135,-3.4865135487548975,0.030607397564866842,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KMX,1.1667491854600773,-2.4767624422433987,0.08401478848484437,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KO,-1.671848687709907,-2.9504523943958714,0.05231603311391234,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
KR,0.7682737129735199,-3.6707817624546735,0.025456561181975406,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
L,-1.351312501990799,-2.751641804516616,0.0638229902677882,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LDOS,1.485309591238607,-3.317656572118327,0.03623765265499515,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LEG,0.2533619563294378,-3.06890851959508,0.04647185029984001,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LEN,-0.505459792475679,-3.0812719194512734,0.04590083733675184,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LH,-1.795242079880538,-3.4708057089143614,0.03109196948942923,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LHX,-0.8513988613925939,-3.2039292413043583,0.04060235369366814,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LIN,-1.7771425348046743,-3.150144737895725,0.0428459249892043,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LKQ,-1.1365090382148022,-2.8725854454870303,0.056552523935582244,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LLY,-0.9188272896947787,-3.646858637898926,0.026072904702310457,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LMT,-1.2863004398986595,-3.352236807356356,0.03500596486299498,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LNC,-0.3695551753495631,-3.0642376605153734,0.046689421490388155,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LNT,0.3693227605253009,-3.9906697378804967,0.018487328308581293,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LOW,2.05502128653578,-3.4552877180215176,0.03157821742667574,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LRCX,-0.39266712869756204,-3.248789711095468,0.03882116423491783,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LUMN,-1.4001434133578556,-2.781985648526927,0.0619154429283775,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LUV,1.1720212172946676,-2.914511412649461,0.05423052090766628,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LVS,-1.1093625350314793,-2.654860229284398,0.07030866507092058,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LYB,-0.08961770243101624,-2.170799586827525,0.11408635848173738,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
LYV,-0.5669100190935346,-3.0121673357586007,0.04918496282888386,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MA,0.14926323738445485,-3.0544773098576905,0.047147357790156164,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MAA,-1.3407984450298398,-3.49694576079505,0.030289754444446485,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MAR,-0.27685731198829,-2.863519164882987,0.057067576262917905,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MAS,-0.7353757534707305,-3.330445952286331,0.035777146609235484,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
MCD,-1.42019255360618,-2.818271264657732,0.05970907472700739,19.363570054958732,-18.40529543434779,"[4.08054979e-04 5.53667061e-04 7.87192863e-05 1.48857088e-04
 9.94679324e-05 2.17790237e-04]","[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
