,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.5580084519533989,-3.1959657283019713,0.04092698194027467,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
JPM,-0.41006600725581993,-3.0858360095022412,0.04569181913351963,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
K,-1.2284594843752321,-3.1294691928006295,0.04374100913424521,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KEY,-0.23144360500048416,-3.3018221310367455,0.03681602262904903,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KEYS,-0.195588500606353,-2.8931695543726366,0.05540033965047811,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KIM,-0.8348091478619573,-3.1764007021807554,0.04173560397236766,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KLAC,0.3305859625316956,-3.512521287768016,0.029821630658171224,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KMB,-0.9842051000356066,-3.163018213677973,0.04229788417527471,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KMI,0.2597641539245948,-2.748317475859444,0.06403551191350286,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KMX,1.0892194835158062,-3.6750081703307993,0.025349198410542343,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KO,-0.37210013158442395,-3.164003110470813,0.0422562456330058,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
KR,-0.6571950477923709,-3.0568585423307097,0.04703522253381248,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
L,0.30475857725697536,-4.008054793828143,0.018168702758203557,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LDOS,-1.1111698419049798,-3.346695779793957,0.035200472266929426,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LEG,-0.4764437560409505,-3.174763357256464,0.041803995526696995,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LEN,-0.6739843266437162,-2.8371747360898842,0.05859096728995484,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LH,-0.8992430424615283,-3.269725923330181,0.038016845177753014,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LHX,-0.6735363644068871,-3.158975889924905,0.04246921196508137,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LIN,0.5074280885271701,-3.6059911701622784,0.02716051077927638,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LKQ,-0.7585768597996025,-2.939044731848946,0.05291625381395198,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LLY,-0.5801805882744375,-2.7262092517667087,0.06546698876104803,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LMT,-0.9159793213026362,-2.9418279994532783,0.05276917848890698,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LNC,-0.13673208140546877,-3.560612258723589,0.028421418124876457,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LNT,-0.4281159963187436,-3.16165098143218,0.04235575475869694,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LOW,-0.9414143113012375,-3.755686199836224,0.023384398731863116,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LRCX,0.09297150438339606,-3.4495491954583306,0.03175995068135941,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LUMN,0.3423291454920991,-3.022192720993727,0.048694328139036666,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LUV,-0.3177099595956087,-2.310375126906686,0.09922402297655247,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LVS,-0.7605914570596647,-2.934675556294182,0.05314796003053429,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LYB,0.6217959575503977,-3.440606139676317,0.03204525553905277,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
LYV,0.4494808862576907,-3.6148822915636187,0.02692009375288566,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MA,-0.5797062640195811,-3.0772184152474398,0.04608727417984249,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MAA,-1.045660880980072,-3.0647306489364445,0.04666640981891674,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MAR,0.9731568781380131,-4.250633063474423,0.014255206601251739,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MAS,-0.764140354228313,-2.6674250637919474,0.06943077515035533,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MCD,-0.28938154103229263,-3.0632344966497023,0.04673628213145752,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MCHP,0.06920137641866134,-3.2360159296818622,0.03932023804483843,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MCK,0.9790121309892921,-4.084051021035171,0.016839111698825647,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MCO,-0.2501224868149706,-3.055263127627184,0.04711032311177994,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MDLZ,-0.6699340741225162,-2.5193555975114643,0.08051147182954697,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MDT,-0.3045596662997613,-3.1267593789335346,0.043859699869628496,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MET,-0.4765408204911166,-3.0406996039794048,0.047801435718715556,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
META,-0.5369958335293129,-2.367591613669024,0.09370613530849636,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MGM,-0.43589288950944943,-2.3693237705103685,0.09354396208042731,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MHK,-1.188899649096796,-3.177835810336923,0.04167575182412969,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MKC,-1.1855118884489537,-3.2333872784629394,0.03942373320324619,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MKTX,-0.6073060136358802,-2.6253806181184736,0.07241219039674004,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MLM,-0.5775646479524355,-2.5042315308437035,0.08173838728589766,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MMC,-0.05444725670639683,-3.0712156487505293,0.04636475732527082,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MMM,0.596390731832104,-3.773563765187836,0.022970057358304586,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MNST,-0.5785826335903794,-2.4038439309305217,0.09036990910027427,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MO,-0.7733599599347052,-2.798444036657783,0.06090475450294174,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MOS,0.01028608520033128,-3.566021716369356,0.028268088755558345,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MPC,-0.5532373263860251,-2.704487568713508,0.06690459907377,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MRK,-0.1182198072381905,-3.298215829321375,0.03694903200642874,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MS,-0.24917477270922286,-3.1900122130898407,0.04117136810637962,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MSCI,-0.9417484981512081,-3.115433319005324,0.04435928126268523,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MSFT,-0.2495186410115022,-3.2624770856145955,0.03829342434657532,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MSI,-1.1743486579697144,-3.1245712017361047,0.04395577774414041,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
MTB,-0.7053390587840799,-3.024598317761534,0.04857733000224604,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
