,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.03031332350755035,-3.290616804759215,0.03723087812973068,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KIM,0.5551945064815064,-3.3367361022742505,0.035552809288298695,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KLAC,0.9149791807771067,-2.1625882692118514,0.1150270145342908,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KMB,0.45905608283325666,-3.5491811815989713,0.028748169549792302,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KMI,0.221874051953767,-1.780640509590385,0.16853016750269462,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KMX,0.23375374652809325,-3.028764306415926,0.048375378352816405,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KO,-0.001115772097855027,-3.8975313703506473,0.020291942957787794,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
KR,1.4392316560664913,-3.234382756670443,0.039384507263507354,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
L,-0.28434979361992857,-4.3652760357364,0.012711145960401994,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LDOS,0.928506644915649,-2.009324199212738,0.1340792549242869,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LEG,0.7385602519052864,-3.9229425490979977,0.019782797162739667,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LEN,-0.26188259754187804,-3.348763197486069,0.0351277733631882,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LH,0.5687000571686327,-3.593050058887092,0.027514282131549914,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LHX,1.9031964571573126,-3.8720295842535726,0.020816078538050526,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LIN,0.5398949008764956,-3.810853390357439,0.02212928597737049,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LKQ,0.03460936170421007,-3.3085553539409855,0.036568964823268046,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LLY,0.7221175279383352,-3.066080295449128,0.04660346914502979,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LMT,0.540318093983136,-4.103199982958816,0.016519727883652847,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LNC,2.1960842702541767,-3.5236143247707443,0.02949264629724647,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LNT,-0.5504715390496481,-4.126790643546484,0.016134577428782035,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LOW,0.9473498203804497,-3.826433029898867,0.021787191452776272,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LRCX,2.237811554769679,-3.1280222222739966,0.04380434689815546,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LUMN,0.6480171807831544,-3.548087678006901,0.028779622970540528,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LUV,1.3906249231773953,-2.428184055748574,0.08819684780780575,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LVS,0.7869194438219723,-2.670784274898278,0.06919793381989497,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LYB,0.4313665125683317,-3.383738160478946,0.033920417475665314,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
LYV,1.2101100150599144,-3.1025735833394466,0.04493341357681619,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MA,0.08936650116190013,-3.8365663399554943,0.02156752991539515,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MAA,0.6232035705088653,-3.795549216235412,0.022470561230075743,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MAR,0.2482475196867052,-3.195023159617492,0.04096557661801173,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MAS,2.009030559493277,-3.787982857136128,0.02264122640830571,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MCD,1.7240141642876636,-3.28858439862795,0.03730662334115674,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MCHP,0.5633004561110561,-3.3604881524193924,0.03471830698195392,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MCK,0.49151352619330757,-2.9450386839925313,0.05260002499794246,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MCO,-0.38347609898783036,-3.6893877013137266,0.024987297048398478,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MDLZ,-0.04421114680466049,-3.473410315934213,0.03101109249954615,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MDT,0.9065255576474235,-3.8806337036632508,0.020637742823752643,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MET,0.3239403473040085,-3.9918121161486613,0.018466220845134402,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
META,2.0210358891069595,-3.4601095495389163,0.031426319091019346,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MGM,1.865354052039066,-3.045459456380256,0.04757444858133634,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MHK,0.23153532907486907,-2.968663413346561,0.05137192749796501,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MKC,-0.29625405970500046,-4.188376498334968,0.015170894863532196,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MKTX,2.100143546263966,-2.8994971010908324,0.05505089813280637,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MLM,0.7893033749839742,-2.599485646273952,0.07431179093261987,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MMC,-0.2583562493259236,-4.06021119717531,0.017245376555894924,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MMM,0.5586686166272739,-3.633815193139587,0.026415212779658942,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MNST,2.50217160960223,-3.4020789471200388,0.0333039607668928,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MO,0.6412137609084955,-3.3333169784291856,0.03567457679676527,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MOS,0.6483102628893257,-1.9814963045579144,0.13786279816822866,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MPC,1.541018765629176,-2.5733355641333757,0.07628068149745418,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MRK,0.5124052977045287,-3.7166762361070482,0.024314649842676554,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MS,0.6104403824117951,-3.6145455646454994,0.026929159999429516,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MSCI,2.8017121056687997,-3.518323018795411,0.029649114508352482,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MSFT,1.4070970838323187,-2.6410779227342287,0.0712843890646468,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MSI,-0.3683642357427578,-4.184647982050034,0.015227565374898158,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MTB,-0.2039273126028101,-3.9295101217874975,0.019653297917698292,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MTD,2.636611060232589,-3.476570210499348,0.030913255375803816,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
MU,0.5507064461582867,-2.2461387812009765,0.10580698074045289,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
NCLH,0.2665988968447604,-2.9303561467039123,0.05337802435211384,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
NDAQ,0.9954122974428735,-3.5088948658305092,0.029929972802232876,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
NEE,-0.36049931674605973,-3.695161663814408,0.024843437053031468,13.65699084350617,-12.662320475028368,[-0.00217114  0.00504955 -0.001792   -0.00063367  0.0005181   0.00028855],"[ 0.01339322 -0.00575143 -0.0023255   0.00677216 -0.00250601  0.00220332
  0.00094533 -0.00064186 -0.00034828 -0.00040287  0.00169268  0.00141444
 -0.00141987  0.00194872 -0.00085386  0.00023468  0.00069412  0.00071744
  0.00208078 -0.00072911]"
