,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.027318090922515414,-3.9402754158661564,0.019442859136019845,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
KR,-0.3562413814236137,-3.482358996894916,0.030734822097982586,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
L,1.7203441258531942,-4.24608879914913,0.014320133438684973,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LDOS,-0.8617512128341401,-3.172808306956774,0.04188580438483838,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LEG,0.25800975931300796,-3.4762009352889263,0.030924672982677377,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LEN,-0.7854523400335333,-3.212510143625181,0.04025543941007796,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LH,-0.27252346394006244,-3.840691218737118,0.02147874969857155,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LHX,0.23276943803125105,-3.0225639829621893,0.04867625314240584,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LIN,-0.8531765418748105,-4.241878467869222,0.01438055304846653,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LKQ,-0.04808925624937761,-2.400656863006342,0.09065838358859389,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LLY,-0.17621299571253313,-3.0644749114845453,0.04667834569381318,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LMT,-0.5033907878388728,-4.263490579014836,0.01407309333178223,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LNC,1.2645749199618703,-3.9570011990027023,0.01912036657896423,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LNT,1.4534474656426208,-4.184100127195808,0.01523591015616259,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LOW,0.16187044566840883,-4.077660848469823,0.01694706106864282,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LRCX,-0.38498275756593403,-2.7755945779755478,0.062312416082848925,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LUMN,-0.342525815811608,-3.608508767199656,0.027092217561278345,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LUV,-0.5370625716472802,-2.83712410033119,0.05859393416315051,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LVS,-0.4732304736019342,-2.8788079196888186,0.05620171988084053,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LYB,0.034529761274301365,-2.246583415555081,0.1057599457793663,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
LYV,-0.20594678912969866,-2.7659478856198514,0.06291643349171977,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MA,0.5133047658900414,-3.501116748712297,0.030163679356255843,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MAA,0.7837678501991538,-3.5220581477774475,0.02953857780439372,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MAR,-0.20732369271664594,-4.22361530281398,0.014645600397093325,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MAS,0.5509747237658699,-3.672955054181745,0.025401296722806964,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MCD,1.061406310192626,-4.116427217710981,0.016302656357798036,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MCHP,-1.1309708367464428,-4.0137583386866424,0.01806537170377029,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MCK,-0.10695358101628859,-3.2804246245033757,0.03761228231913612,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MCO,0.36494268737500835,-2.922418034479777,0.053803431330021995,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MDLZ,-0.06922384364241983,-2.535928739100388,0.07918813998015456,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MDT,1.1401043270958036,-4.028082744520712,0.017808440574091887,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MET,0.4461315393687523,-3.592692963352212,0.027524109113325743,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
META,-0.07547606198467893,-3.614328930014685,0.026934994420010096,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MGM,-0.4201444527167021,-2.8803539000674054,0.0561149002526747,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MHK,0.28313489064890307,-3.7644431718479243,0.02318051620632777,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MKC,0.5338409189889618,-3.3135827884292897,0.03638557811689969,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MKTX,0.5784872834754806,-3.471785507490653,0.031061520541343302,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MLM,-0.0721131832989308,-2.8300761171423408,0.05900836195061572,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MMC,0.7052835841080879,-3.7333993133004686,0.023911415136371867,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MMM,-0.2186770790415457,-4.312528054323487,0.013399631742264212,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MNST,-0.0807662543580792,-3.7322437825193324,0.023939061482608267,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MO,-0.8106286325767857,-3.2970214154935946,0.036993190807872015,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MOS,-0.4915600622513039,-2.4611821871617954,0.08533401054211234,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MPC,0.7109955117552644,-3.6063474266291164,0.027150836395051933,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MRK,0.6152574187703752,-3.468469205901302,0.031164700905321197,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MS,0.3706739920273342,-3.2767143216798273,0.037752094488776936,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MSCI,0.448312738727637,-3.029741287703394,0.04832813959284121,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MSFT,-0.014210300809219542,-2.405427067496114,0.09022695438102754,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MSI,-0.9566661395063316,-3.052254131074143,0.04725229139555843,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MTB,-0.09361791621364102,-4.1355695795072664,0.015993552935005675,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MTD,1.28804832006104,-3.7844484001426553,0.022721392437561314,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
MU,-0.4474371841728675,-2.6445284241328784,0.07103884604735838,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
NCLH,-0.24130860717154043,-2.9150807279066364,0.05419965543163586,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
NDAQ,0.09780124311901447,-3.650658642501758,0.025974015553040547,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
NEE,0.9936676207978632,-4.0107959020160395,0.018118968572841485,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
