,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,2.941956528318426,-3.8331411892905645,0.021641528610822258,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
IVZ,0.1094401184003143,-2.3851241858374057,0.09207754414231063,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
J,1.2035244150264737,-3.2101228934725494,0.04035165401242237,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
JBHT,1.3279292836640837,-3.144673738193858,0.043080977431672114,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
JCI,1.453664811866224,-3.15016616107029,0.04284500710330591,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
JKHY,3.920064467734395,-4.490381513818611,0.011216363795416205,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
JNJ,2.18577779328052,-4.249149328899958,0.014276373243108187,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
JNPR,1.5008110657691678,-2.728714344576531,0.0653031931255146,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
JPM,1.609378673706907,-2.8476917194041316,0.057977996018812,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
K,0.16632555116432057,-3.7253397622185984,0.0241049090979494,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KEY,0.6791145366447036,-2.658831403339769,0.07003001078286601,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KEYS,0.37263024983248044,-2.9957365227479613,0.04999978754075288,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KHC,2.1708328739485157,-3.6855895843801907,0.025082382182364305,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KIM,1.2947288380395716,-3.5411714805501546,0.02897935843451481,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KLAC,2.690399826603001,-3.6803376294741557,0.025214460252964806,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KMB,2.5182673670508686,-3.6739462295523424,0.025376132056473023,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KMI,-1.3679726996713144,-2.850675185433749,0.05780527841389234,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KMX,0.9800029863180645,-2.8695952860786713,0.05672187806883845,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KO,1.6375443696174108,-2.723134842584948,0.06566857078643282,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
KR,2.7634634328969967,-3.5631345992799686,0.028349819964702004,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
L,2.794995004636469,-3.32317975880004,0.03603805704378358,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LDOS,1.6013599223756976,-2.953486252696284,0.0521575542054382,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LEG,2.8898216422740117,-4.50913949403789,0.011007928489548152,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LEN,1.8635907907086722,-3.3647994035834135,0.034568949830003026,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LH,3.1883297287539216,-4.654747529405461,0.009516315528536821,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LHX,1.9658481542714057,-3.7014104383384616,0.024688680040890452,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LIN,1.6911120911526443,-2.9735130863124506,0.05112339359116927,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LKQ,1.7517378096876242,-2.967891384844529,0.051411603403692115,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LLY,2.396994831812703,-3.476297292676123,0.030921693305548104,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LMT,2.4690803731575297,-4.30127378694829,0.013551286561870416,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LNC,0.5875219277577218,-2.6035790052376653,0.07400822781736047,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LNT,1.2821581069077883,-3.58409447993282,0.027761795114319882,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LOW,3.072432041914373,-4.024849836289685,0.017866106792776337,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LRCX,-0.23217739642259208,-3.2528523033834813,0.038663769604070725,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LUMN,-0.040720232761182036,-2.853292010432976,0.057654209862439534,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LUV,0.03951909896819213,-2.684631768525273,0.06824631981296536,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LVS,-0.5370865022640077,-3.128687614209499,0.0437752095339481,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LYB,0.00475102040522538,-2.66884671276954,0.06933213908938964,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
LYV,2.0873781006100374,-3.5796142413506224,0.027886453621310786,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
MA,1.1405557429788349,-2.579571060636006,0.07580651344772589,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
MAA,2.0478790395961872,-3.824710410884544,0.021824754827444396,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
MAR,2.016234794667087,-3.1555181767255243,0.04261631248901352,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
MAS,1.4654877474535652,-3.296561131645191,0.0370102220954144,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
MCD,1.4074809639286758,-2.8694584908275864,0.05672963788313166,15.381132150318303,-14.439115634853259,"[ 4.63602801e-04 -6.16816324e-04  6.20067371e-04 -8.42420418e-04
  4.87685214e-04 -8.79145640e-05]","[ 1.16234133e-02 -7.62338311e-03 -5.04470074e-03  5.46347440e-03
 -4.05753576e-03  1.78380894e-03  1.17614613e-04 -1.06271244e-04
 -3.39741690e-04 -5.22222977e-04  1.85214096e-03  1.54870935e-03
 -1.41115722e-03  2.05185902e-03 -4.87513359e-04  6.54232644e-05
  2.31963096e-05  9.37619357e-04  2.22750090e-03 -3.77838289e-04]"
