,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,0.30488559729753856,-2.0098834906314504,0.13400428651412888,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LH,0.5544750214927625,-2.248018329286596,0.1056082982075347,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LHX,0.2635070104337642,-1.8664096821683729,0.15467800929275977,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LIN,0.4251655674367802,-2.107754614710976,0.12151049823462784,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LKQ,0.5564294855304419,-2.308906319138716,0.09936987107746047,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LLY,0.35061545011576967,-1.9860114875803923,0.1372417255858419,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LMT,0.4985615145067954,-2.251514697332079,0.10523969748573594,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LNC,0.6302256049067058,-2.473254819337075,0.0843099981207704,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LNT,0.33276141656746033,-1.9497126821558435,0.14231495533907576,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LOW,0.4815821021337078,-2.22805088980243,0.10773821928016536,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LRCX,0.32056624571929154,-2.043392813540281,0.12958829525405455,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LUMN,0.19952840537712913,-1.9411905759013053,0.14353296112585698,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LUV,0.3349417387090889,-2.19301593917873,0.11157972299027652,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LVS,0.08303338095353104,-2.096390006201097,0.12289929409011967,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LYB,0.319445412506939,-2.163953720990478,0.11487005787546596,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
LYV,0.31677312629193005,-2.000741242784111,0.13523500410466086,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MA,0.43500519953757444,-2.047028656410249,0.12911798807432312,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MAA,0.3911566039093156,-2.0578656732239313,0.12772628882089562,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MAR,0.26643263295277575,-2.0330742191574767,0.13093238695225154,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MAS,0.4332228179365443,-2.0819593034548394,0.12468567564109755,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MCD,0.41689180168026146,-2.0519017937649675,0.12849030900877112,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MCHP,0.36046362604456855,-1.9788318296059895,0.13823061994910085,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MCK,0.5213870567352824,-2.4312769276801993,0.08792448765740854,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MCO,0.3553856480233331,-2.049323880755142,0.12882197316499638,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MDLZ,0.40754564771066565,-2.1201313691440955,0.12001586109485349,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MDT,0.3797306734353286,-2.0396130939436254,0.13007902950783087,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MET,0.4290254273112511,-2.1676995477133243,0.11444057942113203,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
META,0.4360158720153421,-2.1454162468799294,0.11701931797925011,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MGM,0.5230536540954245,-2.2869943510466575,0.10157129116442858,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MHK,0.4067024790486781,-2.014250767227612,0.13342032881041357,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MKC,0.31797773675427965,-1.9819478590459507,0.13780055965607985,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MKTX,0.41011947963527084,-2.2252072635849127,0.10804502251526095,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MLM,1.4043849144941818,-3.1625396800528507,0.04231812997888667,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MMC,0.47184904711960163,-2.12041737386355,0.1199815409002737,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MMM,0.34548976419570293,-1.8983231242922807,0.1498196376113456,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MNST,0.479438600258123,-2.5643486567005347,0.07696929855521814,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MO,0.3175451199774552,-1.9409895320401924,0.1435618204474562,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MOS,0.12892537581124494,-2.1525207232248413,0.1161909032137404,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MPC,0.3537632546585188,-2.403563841592154,0.09039522429341487,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MRK,0.4089945882163088,-2.081302288178737,0.12476762295207465,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MS,0.3963378639947641,-2.1374364806627955,0.1179568404096685,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MSCI,0.40343906801456914,-2.0460686966262265,0.12924199566189387,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MSFT,0.24199562312193992,-2.028334535580191,0.13155443803456318,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MSI,0.2970726829626449,-1.8988662927384066,0.1497382824083749,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MTB,0.4343369128576264,-2.1354750683370796,0.11818842945691016,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MTD,0.4883809447545039,-2.1439717424142084,0.11718847505130625,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
MU,0.09040964123675639,-2.1792835007315237,0.11312255383752566,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
NCLH,0.22987880208564931,-2.129756382216913,0.11886624825724676,28.362368865086705,-27.452963324704307,[ 0.0032696  -0.00083001  0.00116897 -0.00240115  0.00285988  0.00080628],"[ 1.12819200e-02 -4.98819964e-03 -4.54058450e-03  5.76195347e-03
 -4.84377236e-03  2.61062581e-03  3.47263367e-05 -3.07025721e-04
 -3.24803219e-04 -3.94401164e-04  1.70171069e-03  1.51874864e-03
 -1.13507563e-03  2.04300736e-03 -9.50976213e-04  1.35631458e-04
  3.97463893e-04  8.35085636e-04  1.86437121e-03 -3.31843578e-04]"
