,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,-0.7442798050948831,-2.811616081962159,0.06010777476712036,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
J,-0.45383578203271285,-2.520045350496422,0.08045595794916248,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
JBHT,-0.9892933011680861,-3.2586601733661675,0.03843986628722602,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
JCI,-1.0320573733929763,-3.161236817167477,0.04237330063190855,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
JKHY,-0.7804054416159093,-3.164213469537653,0.042247357583479965,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
JNJ,-0.8099985054437362,-2.7660936955235567,0.06290726032139667,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
JNPR,-0.3964900108400808,-3.4885695115750033,0.030544534537620082,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
JPM,-0.8555694325139798,-2.9775282124259324,0.05091853825376896,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
K,-1.1756047040005764,-3.4682040257188387,0.03117296626224968,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KEY,-0.7804386712876789,-3.112057049572331,0.04450930326291797,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KEYS,0.1685457829960473,-3.4012185980611385,0.033332626127536104,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KIM,0.21448044457799467,-4.173426359011167,0.015399405733957632,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KLAC,0.5459118325501819,-3.3816804909296474,0.0339902863446745,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KMB,-0.9313059139406074,-3.2665825853525305,0.03813653298205239,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KMI,-0.6980023728682815,-3.6063063227964776,0.027151952421423445,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KMX,0.8745029812834371,-2.800791981931512,0.06076192122044239,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KO,-1.0899557604636552,-3.188211415602029,0.04124557619945521,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
KR,2.6582412501306867,-4.342451321470471,0.013004610618066065,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
L,-0.8823245472054065,-2.7644805488766298,0.06300882085144198,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LDOS,0.8474966455078863,-3.309846455866153,0.03652178102848187,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LEG,0.8498468438643711,-3.9298064423809502,0.019647475103548497,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LEN,-0.8411970619771896,-3.114123320272622,0.044417429943956574,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LH,0.3630016744547348,-3.523293269368666,0.0295021165908249,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LHX,-0.9266641305726906,-3.1798463752800807,0.04159204419654121,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LIN,-1.1466153148188254,-3.115085017999768,0.04437473433595902,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LKQ,-0.7749001676022459,-2.7939373018956344,0.06117985551526455,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LLY,-0.8481312532846117,-3.664450265041312,0.02561825066136402,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LMT,-0.953200440473131,-3.2764850817756828,0.03776074976732851,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LNC,-0.45285695782934854,-2.9998974003552896,0.04979217676544506,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LNT,0.10257293031543491,-4.2022773500951365,0.014961465498632684,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LOW,1.4112272427900405,-3.4346510147278013,0.032236658388084566,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LRCX,-0.8137834265875034,-3.3032155273479,0.03676475904246681,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LUMN,-0.9833493157645954,-2.872080324119271,0.05658109703965801,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LUV,0.5301431826330177,-3.1694733610589965,0.04202572445960541,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LVS,-0.6000165651331149,-2.605317076295143,0.07387970797923507,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LYB,-0.22774116731211913,-2.307599009101819,0.09949986325881316,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
LYV,-0.6787273373861189,-3.030292514203977,0.048301507182493306,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MA,-0.3384536443107936,-3.124515593541628,0.04395822211354043,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MAA,0.9454529123620129,-3.8392020386818375,0.021510759252314007,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MAR,-0.597854828826586,-2.9323508761534574,0.05327165575853277,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MAS,-0.2435726398075046,-3.646154443384373,0.026091271564943255,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCD,-0.9289832879929705,-2.9002421805105842,0.05500989611834416,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCHP,-0.6698838206332923,-3.3283363421941967,0.03585270210708912,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCK,-1.2507703654066467,-3.4498238609675105,0.03175122851622778,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MCO,-0.9285866772704963,-2.874783014269006,0.056428382329258626,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MDLZ,-0.6481550095441163,-3.0646130435347128,0.04667189836352579,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MDT,-0.5561265694987079,-3.243437283223979,0.03902950879358774,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
MET,-0.6667132131367157,-2.863768818545323,0.05705333091177926,17.447705008855923,-16.474237979198016,[0.00211809 0.00095768 0.00031681 0.00022213 0.00047212 0.00034425],"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
