,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.07441573464972481,-1.4948530721843,0.2242815555088358,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KEY,-0.03282566522545136,-1.568449876637078,0.20836792813799646,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KEYS,-0.009693796133535377,-1.730121683736407,0.1772628386529318,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KHC,-0.08857871860713211,-1.5914169888701963,0.20363685604215404,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KIM,-0.08996871198241335,-1.6019361664404606,0.20150599091677818,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KLAC,-0.064259861513621,-1.4928215389470578,0.2247376540761872,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KMB,-0.0764664471007777,-1.5044186910225237,0.22214639199733477,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KMI,0.051818363244252735,-1.7536917666920233,0.1731335933329757,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KMX,-0.009460903015719566,-1.717114268928413,0.1795836309577344,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KO,-0.06673167375599474,-1.4295613272194805,0.23941392358300922,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
KR,-0.05439941083537973,-1.61750674664489,0.1983927262906536,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
L,-0.05995851922083376,-1.4944793334357664,0.2243653938825594,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LDOS,-0.03840964378762056,-1.5652531064496675,0.2090350983454252,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LEG,-0.06209096171697022,-1.6813571039075743,0.18612121873601137,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LEN,-0.02826591851138091,-1.6602496658820356,0.1900915148108225,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LH,-0.048000963578164704,-1.5149558983460583,0.21981787896602517,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LHX,-0.06849849525769959,-1.5534131123140629,0.21152478252227153,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LIN,-0.06889771078740682,-1.6704686873915344,0.1881588572852748,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LKQ,-0.05363970435341405,-1.588783155730421,0.20417390848487374,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LLY,-0.05935143336209619,-1.5162721697649322,0.21952872931604242,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LMT,-0.06616484213492853,-1.48626295440071,0.22621645911422858,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LNC,0.015010862934712514,-1.6963756432694406,0.18334683562547627,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LNT,-0.11024830511760945,-1.7666723027662643,0.17090074958516446,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LOW,-0.05564158369531886,-1.5230199462409828,0.21805238514258607,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LRCX,-0.046811280192636744,-1.6229221424203262,0.19732125499791967,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LUMN,-0.07198720487297126,-1.6648530285388892,0.18921846565283112,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LUV,-0.02315594813948263,-1.8916507211403515,0.1508226371209029,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LVS,-0.0702438614383335,-1.633679192087955,0.1952100360590344,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LYB,-0.03549527806021858,-1.7332089661529801,0.17671642211313998,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
LYV,-0.04479113818275153,-1.673188352031377,0.18764782352965192,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MA,-0.046706641590786746,-1.5735405574683934,0.20730988887538568,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MAA,-0.0827970245188482,-1.5423019393538604,0.2138881766919665,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MAR,-0.0469376576818317,-1.8223259727852608,0.1616493213988358,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MAS,-0.04706352664516806,-1.6334821707315874,0.19524850039413863,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MCD,-0.08655371949785348,-1.577085726349219,0.20657624152891507,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MCHP,-0.060225356186894764,-1.580024700374354,0.20597001060568326,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MCK,-0.02564303417861908,-1.6763029338039814,0.18706428824471974,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MCO,-0.04068256804280882,-1.6155690516187007,0.1987775235791165,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MDLZ,-0.05746486517539289,-1.5554540648362853,0.21109351073619465,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MDT,-0.0658917929486205,-1.4250670462403539,0.24049233856066526,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MET,-0.04844312657004597,-1.643887821783447,0.19322734657840573,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
META,-0.08821737779873386,-1.7466836559875338,0.17435119427943796,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MGM,-0.038582984308077564,-1.6347398721446922,0.1950030904378601,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MHK,-0.03881386176132655,-1.6140917263478,0.19907139965981877,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MKC,-0.07013656990313931,-1.4816701371367027,0.22725781953156757,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MKTX,-0.07913363587411774,-1.6379658488169904,0.1943750286181537,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MLM,-0.02333612571294236,-1.7859398516675646,0.16763943073872764,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MMC,-0.06333110794950526,-1.4959425903133654,0.22403732975644539,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MMM,-0.06563022284471857,-1.5255141391816633,0.21750919811109168,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MNST,-0.05457668053786342,-1.5951693338452502,0.20287417213010908,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MO,-0.08318327145045172,-1.5365875324231846,0.21511391963272802,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MOS,-0.008983067749515511,-1.7512543227965411,0.17355611147609606,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MPC,0.03458959065051803,-1.8206887590322258,0.16191419265726736,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MRK,-0.061438200909792316,-1.4491259129397625,0.23477541258260726,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MS,0.00509089397366643,-1.7150138935992394,0.17996122038666826,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MSCI,-0.059386988204652755,-1.52523201333531,0.21757057173483407,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MSFT,-0.06222636974028085,-1.5126474011163429,0.22032591410389768,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MSI,-0.05739403340389308,-1.5653695235531295,0.20901076450121925,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
MTB,-0.0407509300626182,-1.5548843690042118,0.21121380409149695,8.052089857152337,-7.292963252670015,[ 0.01043688 -0.00519356  0.00087147  0.0076767  -0.00515086 -0.00252728],"[ 0.0098849  -0.00623568 -0.00466333  0.00479252 -0.00424932  0.00164033
 -0.00049188 -0.0012376  -0.00118053 -0.00041416  0.00120971  0.00176294
 -0.00150317  0.00250081 -0.00078779  0.00071229  0.00091901  0.00112136
  0.00226432 -0.0004859 ]"
