,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.5136570648552594,-2.347142367246192,0.09564208202376819,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
JNJ,0.5916825461707828,-2.3825203220271414,0.09231761394613631,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
JNPR,0.7425586083306235,-2.698117074177972,0.06733217494541648,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
JPM,0.5859741177030439,-2.707717316903868,0.06668886264069566,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
K,0.7562650981019696,-2.5653851238603607,0.07688956373335103,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KEY,0.6300252066729664,-2.9431028377635524,0.052701949180921484,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KEYS,0.8619407439428173,-2.9514658711764383,0.05226303888784485,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KHC,0.48037767707377577,-2.367045815724264,0.09375729388441192,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KIM,0.6711609081773534,-2.421439494394803,0.08879370737448918,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KLAC,0.7392488985027799,-2.488286797471899,0.08305212988201084,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KMB,0.6572237778103953,-2.4203971031601808,0.0888863134142227,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KMI,0.5367169718714953,-3.321820719341712,0.036087067481323315,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KMX,0.6132069872641012,-2.7991559950974128,0.06086140828114497,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KO,0.5971134244415612,-2.3693579362165074,0.0935407661395039,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
KR,0.5283123607798446,-2.2547508154005307,0.10489967986450283,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
L,0.49964085437754713,-2.365549153032196,0.09389772198881716,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LDOS,-0.5723472374361633,-3.53680752832775,0.029106099314593067,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LEG,0.6858023452679242,-2.4822552883249718,0.08355457328585662,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LEN,0.6890377761139915,-2.442829378456044,0.08691458897581618,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LH,0.5754466198478675,-2.463536573334162,0.08513333765109571,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LHX,0.7609595469105073,-3.0786988546214924,0.0460190952443465,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LIN,0.6634862687210563,-2.6968632335925604,0.06741665170819666,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LKQ,0.5966806106485094,-2.858721761539779,0.05734201020287791,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LLY,0.6611230598301088,-2.519600798348056,0.08049173276941507,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LMT,0.7575185874316571,-2.5612536120267566,0.07720789100944585,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LNC,0.20046990962701725,-3.2320020234390534,0.039478382970919844,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LNT,0.5609550614422175,-2.367361870818263,0.09372766609633351,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LOW,0.6303198397641208,-2.3291369373041837,0.09737975566642708,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LRCX,0.7277229386235233,-3.0216710783823024,0.04871973580181231,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LUMN,0.7815751011858072,-2.5100223883169885,0.08126641980215762,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LUV,0.5636540120357746,-2.4950314515230017,0.08249385679350874,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LVS,-0.930497266357932,-3.249206021844704,0.03880500593062025,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LYB,0.6108797401792544,-2.611574427799563,0.07341886002487165,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
LYV,0.6535901370049082,-2.9437957048619876,0.05266544638156526,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MA,0.9255193258169838,-3.281560449222395,0.03756958561171741,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MAA,0.615952245181235,-2.3126525035146885,0.09899830962238436,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MAR,0.6407198960687569,-2.5609903096040014,0.0772282227107801,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MAS,0.7295099261230021,-2.7810344888279657,0.06197436241891469,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MCD,0.8551777891838571,-2.6349570212826667,0.07172205186414395,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MCHP,-0.06772753339029401,-3.323183001004736,0.0360379402012152,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MCK,0.630265458966778,-2.330766441054782,0.09722120420452043,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MCO,0.7406727514136796,-3.0375448993616256,0.0479524732428388,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MDLZ,0.6558812921132922,-2.4485165101904887,0.08642169715750155,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MDT,0.5286135425167767,-2.353484334750931,0.0950374423765622,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MET,0.9265412984034225,-3.1060314078458666,0.04477831003315223,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
META,0.834837711496549,-3.0971107724332136,0.04517954799936063,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MGM,0.823136721019543,-3.0595650121387994,0.0469080952348066,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
MHK,0.6732057247835049,-2.7921842829261285,0.061287199022647225,28.145616181889377,-27.16395791495503,[ 0.00170037  0.00238986  0.00052634 -0.00218422  0.00021175  0.00049904],"[ 7.20196153e-03 -9.40662415e-03 -3.95904383e-03  5.80707197e-03
 -5.29966234e-03  3.41224678e-03 -1.22286783e-04 -8.35871846e-04
 -6.33055475e-05 -2.73120626e-04  1.85424256e-03  1.42345727e-03
 -1.42556089e-03  2.30214688e-03 -8.00279083e-04 -3.17654892e-04
  3.07637825e-04  8.90908598e-04  2.08196431e-03 -2.46839122e-04]"
