,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-0.10611282155996303,-2.1910729278358914,0.11179673441723598,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
JCI,-0.14716540004994913,-2.056538230164226,0.12789595077991428,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
JKHY,-0.08558299756370571,-1.8654892905245783,0.15482043917557398,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
JNJ,-0.07267954946005939,-1.8335908143094068,0.15983858538589413,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
JNPR,0.07909479031556353,-2.1124831182408763,0.12093729168741092,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
JPM,0.031145436856293725,-2.01350889490277,0.13351934638458696,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
K,-0.07203342066925024,-1.7622633949623432,0.17165589870187858,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KEY,0.1069819377407434,-2.0722468813308126,0.12590257551241182,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KEYS,0.08483892282644713,-2.030350379197139,0.1312895119748366,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KHC,-0.08789531869540754,-1.8526246199727425,0.1568250196072958,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KIM,-0.08535218491906121,-1.7962249564758848,0.16592407803602865,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KLAC,-0.04867348253626693,-1.7415023273257535,0.17525690949743528,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KMB,-0.07394495798620943,-1.7777201230047543,0.16902306011131543,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KMI,-0.10843007668803506,-2.4209530902492724,0.08883690750736331,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KMX,0.20952851209943468,-2.324750388308538,0.09780785498871764,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KO,-0.06823725705530988,-1.8435761619519946,0.1582504836136658,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
KR,-0.004078705025832628,-1.8685063217297586,0.1543540449960568,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
L,-0.04411937051235661,-1.8027383490341031,0.16484686135681326,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LDOS,0.10815362395596796,-1.9284960326539444,0.14536666087345354,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LEG,-0.07495638919546505,-2.118201733137452,0.12024767160481503,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LEN,0.08445422618981265,-2.11214933305003,0.12097766550211314,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LH,0.022478550151328783,-1.9526859565751227,0.14189244235766882,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LHX,-0.008765364899337987,-1.8708178003649034,0.15399767095296715,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LIN,-0.06914841792596223,-2.027731952037141,0.13163373446289994,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LKQ,6.139921243303605e-05,-2.1327678284037135,0.1185088273941559,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LLY,0.010147463967408869,-1.8968808243813782,0.1500358783658485,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LMT,-0.05190444886521269,-1.665516181480977,0.18909302646791543,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LNC,0.20336430197752742,-1.982474210451334,0.1377280472230269,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LNT,-0.1376683900983791,-2.0742227153310324,0.12565405851801192,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LOW,-0.007058914844392661,-1.9019370681557426,0.1492791750402999,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LRCX,0.01591685194991298,-1.9817110412689443,0.1378331971427038,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LUMN,-0.13686071436873368,-2.5344587469311093,0.07930463152567802,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LUV,0.019348205380229678,-1.9328921104065833,0.14472902031524162,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LVS,-0.10093697693293867,-2.5265970659822674,0.07993055642359675,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LYB,0.0072720510494958535,-1.955087612772851,0.14155207438110212,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
LYV,0.05209700476491665,-2.0003199888420817,0.13529198438398132,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MA,0.028045922545592343,-2.0026660373066605,0.13497495486047026,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MAA,-0.0721224199300074,-1.7938908830966875,0.16631180933015963,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MAR,-0.0330931488809624,-1.9045128311611497,0.1488951620393071,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MAS,-0.02983359714160464,-1.9380657572994284,0.14398217708643005,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MCD,-0.07192798178296032,-1.7777677269671224,0.16901501413543427,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MCHP,-0.030142689274248024,-1.9820689737957917,0.13778387098641157,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MCK,0.15250756450493957,-2.0914604301054687,0.12350663123988996,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MCO,0.03240890531219677,-2.0097066262839167,0.13402798919084735,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MDLZ,-5.333816578987398e-06,-1.958877491373782,0.1410166244894277,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MDT,-0.05325506408447202,-1.6811833004464733,0.18615357005931654,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
MET,0.05033897769606497,-2.030203890825991,0.1313087457703239,15.062291309312073,-14.22824260933855,[ 0.0109367   0.00725727  0.0027027  -0.00071298 -0.0027533   0.00274492],"[ 9.00865814e-03 -5.19797388e-03 -5.76898161e-03  5.79839173e-03
 -4.17670547e-03  2.45275357e-03 -3.33483989e-05 -3.16695525e-04
 -3.61160230e-04 -1.86524315e-04  1.84241798e-03  1.50753442e-03
 -1.33189832e-03  1.87662571e-03 -9.61390983e-04  2.35659913e-04
  4.94144436e-04  8.99601179e-04  1.87499757e-03 -4.24272575e-04]"
