,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.6285843236330767,-3.633720431575634,0.02641771604513889,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
KLAC,1.7577897817017252,-4.225619780712955,0.014616273017641722,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
KMB,2.2135499173304387,-3.793111911993339,0.02252539562118551,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
KMI,-1.154236023657193,-2.70438553118986,0.06691142620168586,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
KMX,-0.3531590725666543,-2.924064185591386,0.05371493561037726,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
KO,1.7859346439541792,-2.924508771152809,0.053691060033333786,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
KR,1.813627701888848,-3.4889931429190146,0.030531597655829492,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
L,3.0624892296578596,-3.684314106569216,0.025114394615518437,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LDOS,1.0688189784022322,-3.4499780701915395,0.03174633256142673,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LEG,1.7423328433496656,-4.378088636677761,0.012549322026231963,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LEN,2.096808254880154,-4.111638489226258,0.01638091257702126,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LH,1.6097637663350823,-4.464175836068898,0.011514181423608194,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LHX,1.5239719407602486,-4.0107547845228595,0.01811971359472482,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LIN,2.6268836292557785,-3.9000971860624296,0.020239944309725574,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LKQ,1.7469752564601702,-3.4566190753000656,0.03153620351103321,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LLY,0.8171716137304326,-3.7895327425048078,0.022606162282473394,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LMT,2.508582176524736,-4.435483708893454,0.011849332893492773,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LNC,0.32875407575350457,-2.6779958432956614,0.06870070324827579,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LNT,1.6595546301774966,-3.826402046117974,0.021787866512800423,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LOW,2.6076099333355813,-3.9508765404429407,0.01923783164531982,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LRCX,-1.1084499776838297,-3.127020565229446,0.04384824581296621,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LUMN,-0.09356742616581579,-3.355748515993765,0.03488324970986761,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LUV,0.5590099587741675,-2.6951439027794426,0.06753266293705763,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LVS,-0.23752098506542393,-3.384205974884756,0.033904552726887444,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LYB,0.9413039276103629,-2.7764784358613066,0.06225736509472223,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
LYV,-1.2851899876772022,-3.300033847507984,0.03688191901906435,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MA,1.1015900499579083,-2.73542527778087,0.06486641499210825,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MAA,1.9163823496303558,-3.842369859865892,0.021442724830804574,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MAR,1.9220022839504751,-3.505558107057182,0.03003000870659064,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MAS,-0.9887504355584088,-3.0607353700603173,0.04685322808732837,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MCD,1.1030955082998342,-3.0043258539277,0.04957216194464242,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MCHP,-0.7075090103068005,-3.6131876937769642,0.026965751158719214,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MCK,0.9422485663631056,-3.718192131507674,0.02427781929949059,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MCO,0.6979256604149892,-3.459618777222691,0.03144174604368108,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MDLZ,2.487956996362011,-3.395742933300396,0.03351564503160113,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MDT,2.136127734275398,-4.226195200576988,0.01460786494312779,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MET,0.5206447197273426,-2.704330356035304,0.06691511815181912,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
META,1.024320077274302,-3.3321405759251834,0.03571656915335208,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MGM,0.544991865883932,-3.3109066591012595,0.03648308103663691,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MHK,1.2161559366956092,-3.408079476598674,0.033104717748193506,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MKC,1.8304054436097408,-3.9544864777066437,0.019168509479606955,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MKTX,-1.4221013961887166,-3.4025338570646517,0.0332888139094342,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MLM,1.0000436105584554,-3.861827152105247,0.021029540229548744,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MMC,2.806014201435823,-3.678785294779765,0.025253631930326582,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MMM,2.6142541628670672,-4.636381646827468,0.009692705886314433,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MNST,2.7446963351009153,-4.0675081756930185,0.017119995421693558,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MO,2.0790123715755677,-3.9938727495894697,0.018428207911747336,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MOS,0.1710878797003215,-3.362759623473479,0.03463953485077469,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MPC,0.7679429315218941,-3.441904722048886,0.03200366914260994,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MRK,2.580427538681046,-4.506774037457175,0.011033998087529057,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MS,0.20336628873266974,-3.1454994816280895,0.043045418280805825,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MSCI,-0.12884657392778012,-3.5178815109918276,0.029662207713940795,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MSFT,0.3550077937607232,-3.6190240062380843,0.02680882897807773,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MSI,0.16062596309284077,-2.9950481551564065,0.05003421762299739,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MTB,1.704350627115736,-3.0268095336163015,0.048470033711311186,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MTD,-0.07647467894347261,-3.7234522898474207,0.024150449412404205,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
MU,-0.8727604206829814,-2.4302395352547848,0.08801574718269861,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
NCLH,-0.15014040251721916,-2.432140147669002,0.08784862223114456,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
NDAQ,0.4222416785050149,-3.8577206434235713,0.021116075776954357,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
NEE,2.1806974777360946,-4.069849273442867,0.017079962717455384,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
