,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.19782941456266162,-2.8359785633722194,0.058661094140079494,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
KMB,-0.15413787666539958,-3.0295270948523005,0.048338492243540955,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
KMI,-0.2655461187242662,-3.456950893890192,0.03152574094837863,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
KMX,0.5556481678862073,-2.911576196145693,0.054389933067792814,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
KO,-0.30223743362650574,-2.99004405892446,0.05028522116202396,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
KR,0.3240046097231486,-2.80543606457263,0.0604803920651829,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
L,-0.13673832696536647,-2.7060210786592878,0.0668020788336669,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LDOS,0.07360356917414362,-3.5022484649923893,0.030129561938520847,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LEG,-0.3454527826718306,-4.08949943899539,0.016747614663599284,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LEN,-0.2392106120971368,-2.8931289890964353,0.05540258702614007,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LH,0.6131314401159264,-3.4510816849192785,0.03171131616711854,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LHX,0.028587927334950188,-2.8978134247570857,0.05514366409916099,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LIN,-0.1725610930667415,-2.952887174351249,0.05218881002810114,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LKQ,-0.15273932465047854,-2.600751147666189,0.07421780873757704,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LLY,-0.4847973598959524,-3.505057670236927,0.03004504058960015,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LMT,-0.3622728986168721,-3.347852126329529,0.03515979184763696,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LNC,-0.038124695338004576,-2.6379673786389937,0.07150646751347843,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LNT,0.2890138669964041,-4.152253127178986,0.015728937234252956,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LOW,0.7134387994443738,-3.382083738773053,0.033976582598198066,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LRCX,-0.1975126177557344,-3.0097574221184837,0.049303637281850006,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LUMN,-0.2531366945460757,-2.880055766139916,0.05613163250237943,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LUV,0.16950089664119358,-2.807475468653892,0.06035717379539714,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LVS,-0.041884117417060565,-2.3987446876238887,0.09083190416592124,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LYB,-4.9898442430542834e-05,-2.2679008671819196,0.10352927384542454,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
LYV,-0.13812679591999177,-2.7645894350240363,0.06300196043719565,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MA,-0.1820055361998103,-2.9972070201464405,0.0499263170155969,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MAA,0.38369466311354533,-3.3419841532434553,0.0353667150761282,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MAR,-0.32460932050262264,-2.9128144602286694,0.05432262564797992,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MAS,0.10961911790911696,-3.6226215810638194,0.026712555489214026,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MCD,-0.2936121388311934,-2.85698557798056,0.05744165293224926,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MCHP,0.11315315114316762,-3.246253341149235,0.038919754046424754,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MCK,-0.5467500744862908,-3.7731993486468043,0.02297842955254478,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MCO,-0.18888805458463964,-2.712622361526104,0.06636255173265773,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MDLZ,-0.23568060744166863,-2.8125508124291327,0.06005161644927778,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MDT,-0.31321259467458834,-3.4261485573364854,0.03251191773465349,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MET,-0.03937152954264238,-2.4529435353834472,0.08603995174870929,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
META,0.010974372100283488,-3.268430751265871,0.03806611543344238,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MGM,-0.06236934068576037,-2.448297227175825,0.08644065004573388,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MHK,0.22580607889446971,-3.616510255656381,0.02687630446025131,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MKC,-0.2765030271117713,-3.2214521393086257,0.039897080056378174,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MKTX,0.23402984866674775,-2.4599834760757826,0.08543636269964017,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MLM,-0.029120243327316477,-2.261749315966796,0.10416810235437228,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MMC,-0.25170737756351674,-2.9787503750528646,0.05085634553184872,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MMM,-0.4441840736366929,-3.3421672793217616,0.03536023910127177,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MNST,-0.2542217505522236,-3.7297866229655625,0.023997955903100623,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MO,-0.3717162005633763,-3.7400075487294773,0.02375392381868328,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MOS,-0.2953410337501016,-3.5676585097474693,0.028221857580833117,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MPC,-0.06077904666678185,-2.496933193368723,0.08233712385406133,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MRK,-0.5021810859600444,-3.3662404253520988,0.03451917109551139,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MS,0.1721126329317417,-2.8450749701695632,0.05812990856735507,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MSCI,0.12891365628380053,-2.7728333868251327,0.06248471033391172,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MSFT,-0.07227473895985698,-2.5789833689064454,0.0758510774023771,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MSI,-0.21619921348788085,-3.093339993867672,0.0453502316734848,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MTB,-0.111412585678182,-2.6831870482751277,0.06834498790993412,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
MTD,0.021663647998626846,-3.5248585821481715,0.029455972674955255,20.774502611610558,-19.76755174030832,"[ 1.14771419e-03  7.26971318e-05 -2.99739151e-04  1.76597050e-04
 -3.11162093e-05  1.24492337e-03]","[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
