,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-0.18883272366602252,-2.7066745387419564,0.06675844060118415,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KIM,-0.40786644180107434,-3.377332549965074,0.034138395855445584,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KLAC,0.339809490987315,-3.0328252207911635,0.04817932842386524,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KMB,0.8795263242609576,-4.186923095769749,0.01519296031214912,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KMI,-0.2762938465807725,-3.2821448777407465,0.03754763528928526,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KMX,-0.11231146584188306,-3.202354217602304,0.04066635375066781,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KO,-0.5054502933886423,-3.6987982969810886,0.024753254665390287,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
KR,-0.17496271775460898,-2.5077153288343315,0.08145412270420942,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
L,-0.18408556705482676,-3.2589096416020693,0.03843027795763661,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LDOS,-0.27023764565652286,-3.0116134965786183,0.04921221093320185,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LEG,-0.37212073035488935,-3.089821796400863,0.04551006373919907,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LEN,-0.1465651391282344,-2.6138997978286365,0.07324833235500922,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LH,-0.1945631661729009,-2.7436645966423527,0.06433415565388236,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LHX,-0.14117372938354747,-2.7300007194627636,0.06521924274529402,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LIN,-0.4605016975312635,-3.6926036473230495,0.024907068324939278,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LKQ,0.40454297502893716,-3.170797911879693,0.04197009610120899,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LLY,-0.12379472577074807,-3.1157892958377826,0.044343493196510805,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LMT,-0.337598531712256,-3.1002099806270897,0.045039743926871455,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LNC,-0.12535146057881263,-2.776251255833994,0.06227151033132167,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LNT,0.04529118460758012,-3.537068164455171,0.029098514202103496,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LOW,-0.30043693326088317,-2.820674120704975,0.05956577464940119,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LRCX,-0.4714061368377094,-3.3138130862854562,0.03637719956108274,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LUMN,0.2831876382820998,-3.6108156559516424,0.027029790862729074,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LUV,-0.35788953944636626,-2.8822890479601644,0.056006414623421506,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LVS,0.049766337508148,-3.087091462469808,0.04563449119738855,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LYB,-0.1559697814368599,-2.5825436756363005,0.0755815044669567,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
LYV,-0.2615683864967497,-3.411692682347844,0.032985319426949405,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MA,-0.2697981641983749,-2.9745924004339623,0.05106824515712216,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MAA,0.00714999640455592,-3.2073564934086534,0.04046343737812612,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MAR,-0.2430732571841091,-2.8786297136923773,0.05621173625679623,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MAS,-0.31556883316400747,-2.939298148521024,0.05290284565200926,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MCD,-0.2783341663811789,-3.0105397174694817,0.049265082358252124,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MCHP,-0.19750104675093794,-2.5594124013733195,0.07735017795082128,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MCK,-0.35377833269121234,-2.9506200983509276,0.05230726024388935,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MCO,-0.044306261738370684,-2.909885655576743,0.0544819592212423,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MDLZ,-0.23251936580434257,-3.497769345040816,0.03026481854969244,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MDT,-0.33929471196161654,-2.9782464842791962,0.05088197803259267,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MET,0.00027150504211683195,-3.0753399931857253,0.04617392689213014,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
META,-0.061498323739670395,-2.9033513024700963,0.05483912924740812,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MGM,-0.01038169341519324,-2.7396048227290364,0.06459586866911966,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MHK,-0.2270860984906419,-2.5548861341332914,0.07770107906431917,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MKC,-0.2611265014731647,-3.470589543995418,0.03109869120896751,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MKTX,-0.11657732011460213,-2.2816245370493617,0.10211817712928492,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MLM,-0.062000999351111884,-1.924529170887405,0.14594445558078778,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MMC,-0.3169093037673901,-3.1894914281957867,0.041192815117111835,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MMM,-0.4695926703115551,-3.1828784719811942,0.04146612409397579,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MNST,-0.09570848731199198,-2.1530563545439274,0.11612868439164864,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MO,-0.5038251365994939,-3.0525328522143425,0.04723912301826144,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MOS,-0.19030506008641376,-2.6899664994560766,0.06788321345824377,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MPC,-0.0724827315982877,-2.229104448296876,0.10762477053700364,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MRK,-0.15845772185363452,-3.607800425354209,0.027111414911003332,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MS,0.16594203006281477,-3.23545083153786,0.0393424641177441,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MSCI,-0.15709479845794572,-2.5032147783194514,0.08182153726180957,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MSFT,0.47596331239680423,-3.3435556550896885,0.03531117986636243,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MSI,-0.24141920061883432,-3.1843409665842466,0.04140552443541698,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MTB,-0.13906411667098528,-2.9931555786242687,0.050129000873060325,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MTD,-0.22572141401427148,-2.953974121411856,0.05213211437261451,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
MU,0.15599339821571623,-2.287712219291104,0.1014984025253041,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
NCLH,-0.02366957951943272,-2.2783776542242835,0.1024502817453606,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
NDAQ,-0.24919224751519592,-2.908272984562792,0.054569891581588835,-12.637856384902529,13.543879472788893,[-0.00120406  0.00184185 -0.00014464  0.00122732 -0.00010566  0.0014421 ],"[ 0.00825148 -0.00603889 -0.00264738  0.00631395 -0.00167756  0.0037124
  0.00011384 -0.00045139 -0.00032833 -0.00178308  0.00195333  0.00151128
 -0.00134871  0.00193407 -0.00045615  0.00037339  0.00044414  0.00098539
  0.00211548 -0.00124862]"
