,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.39322837422299045,-2.149270090407181,0.11656921171473493,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LEG,0.30046288456314885,-2.0089189479285268,0.13413360172584288,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LEN,0.27972855506202926,-2.019959785678011,0.13266079983697412,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LH,0.41864925547455406,-2.2405775064975035,0.10639704165053011,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LHX,0.18967717260392447,-1.8264682093934776,0.1609811165487682,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LIN,0.33249176657133683,-2.074699780794201,0.1255941276030075,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LKQ,0.5156335170579177,-2.3633669657167364,0.09410284813713128,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LLY,0.2191110647501428,-1.901591474640572,0.14933077387074087,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LMT,0.33902708205812254,-2.2211119749883728,0.10848840533450374,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LNC,0.5110637854396983,-2.4634409658949235,0.0851414774206074,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LNT,0.23273731385042112,-1.9155390400554153,0.14726243083884344,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LOW,0.31052780650884454,-1.9797074786221616,0.1381096314222106,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LRCX,0.29901475938184974,-2.055486478295353,0.12803053634807346,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LUMN,0.20699029705225025,-1.9363644427999638,0.144227344546313,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LUV,0.3408029961657922,-2.223592386045167,0.10821964295276505,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LVS,0.12675133287554496,-2.1335667744609337,0.11841418304666208,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LYB,0.2860403909042608,-2.15372143372729,0.11605147529899461,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
LYV,0.23640740385298378,-2.0104091629833265,0.1339338626772292,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MA,0.32789004220069384,-2.0274670330952262,0.13166861135212446,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MAA,0.29741552886542755,-2.053039617788289,0.1283441927914521,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MAR,0.2085706281483728,-1.999892457833625,0.13534983826878474,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MAS,0.36690087383869857,-2.1089241697678345,0.12136846808918329,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MCD,0.29978713423535447,-2.0100911969042734,0.1339764558736341,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MCHP,0.3026152675083246,-1.9967461766161418,0.13577635754566825,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MCK,0.33732863021629145,-2.233325622989319,0.10717142507767696,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MCO,0.2959921587226669,-2.0550507180487494,0.12808633912359788,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MDLZ,0.28683502211182643,-2.1043176110808592,0.12192884878250242,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MDT,0.24006173380070975,-1.956287279527209,0.14138236088363132,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MET,0.36191128765001024,-2.1845271207791983,0.11253093461516064,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
META,0.31273119793920273,-2.127460235133355,0.11913949623523643,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MGM,0.4497614222589796,-2.312845787955181,0.0989791766386129,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MHK,0.34563782680207134,-2.0513138740309325,0.12856587320773494,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MKC,0.2170523668569878,-1.9391284057499774,0.14382925591415605,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MKTX,0.2594461776879018,-1.9625435797671913,0.1405005915682263,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MLM,1.3014618541060954,-3.2551719995196784,0.03857418535140273,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MMC,0.32579908251584344,-2.0659840639089375,0.1266935546493778,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MMM,0.242388029997456,-1.8493654764373038,0.1573369686607071,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MNST,0.2977571327310853,-2.613264715076733,0.07329486588224982,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MO,0.2011567274484886,-1.83405040689523,0.15976514163551667,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MOS,0.16271077036646886,-2.1919580934457383,0.11169781957710251,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MPC,0.41718032563370433,-2.461911763710007,0.08527177555461021,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MRK,0.3100507582633031,-2.0547031969387577,0.12813085956579356,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MS,0.29796908576805786,-2.1278919280166035,0.11908807566234411,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MSCI,0.28036950568809327,-1.9913559784164656,0.13651019501160697,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MSFT,0.1801937976282203,-1.9632267648800261,0.14040463643701315,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MSI,0.2630355138577465,-1.906339684371464,0.1486234007441138,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MTB,0.3087141221642312,-2.0828734492718977,0.12457174683396822,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
MTD,0.3478311261051448,-2.0761759589533137,0.12540886506882265,25.77652051848899,-24.892271440878183,[ 0.00371147 -0.00176054  0.00453051 -0.00198096  0.00314606  0.00284841],"[ 1.09122442e-02 -4.78823560e-03 -4.72450898e-03  5.95499797e-03
 -4.87477163e-03  2.36039349e-03 -1.06278706e-05 -3.70949643e-04
 -2.67413811e-04 -3.52413091e-04  1.66639886e-03  1.49643058e-03
 -1.23094938e-03  2.04813492e-03 -9.10745165e-04  1.06523636e-04
  4.10612512e-04  8.38817471e-04  1.90672859e-03 -3.02442642e-04]"
