,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,1.2443539659609393,-2.8294592935575085,0.0590447709277727,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
JNPR,1.1739037740020133,-2.8915350484356117,0.05549096587892774,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
JPM,1.2207132648014034,-3.0819383364853574,0.04587025842715673,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
K,1.9668285376120744,-3.486652445684208,0.030603146586561644,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KEY,0.5635555402987019,-2.988284632971401,0.050373772161812304,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KEYS,0.9165684091949421,-2.8413144815067177,0.05834891696069687,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KHC,0.9599312490580193,-2.6482215361865538,0.07077697548504609,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KIM,1.4777158749130737,-3.0336207068585415,0.04814101767922047,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KLAC,1.1277448834007568,-2.776031748425252,0.06228518088953243,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KMB,1.076722192531601,-2.724165721227306,0.06560090934069661,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KMI,-0.6112668051741308,-3.1059394962723132,0.04478242586723194,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KMX,-0.0028172719075717006,-3.0084835768650473,0.04936648250522524,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KO,0.8836583829570218,-2.497907777574398,0.08225691848340455,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
KR,0.7278851772370739,-2.5605152508428874,0.07726491937042881,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
L,0.9801202719460487,-2.649821675519734,0.07066381302468638,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LDOS,0.3854568975052125,-3.4759593285738304,0.03093214549400024,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LEG,1.4528942822284239,-2.999459864036732,0.049813967417913295,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LEN,1.2666436761210356,-2.8336906816902987,0.05879545742784712,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LH,1.3248570525618608,-2.9879500098863003,0.05039063120941718,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LHX,1.0030740360713104,-3.7237720648952504,0.024142727935921798,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LIN,1.4503970580154535,-3.2537371599944325,0.038629572843778236,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LKQ,0.9899842969922298,-3.4045068784965915,0.03322319911712828,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LLY,1.6680434950861405,-3.227873428342495,0.03964171015317891,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LMT,2.0930638850240797,-3.4310992273407583,0.0323513597215409,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LNC,-0.09912952569797644,-2.9631441167849,0.05165624830443214,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LNT,1.0477377426426617,-2.676312081982441,0.06881647627431557,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LOW,1.184247653110856,-2.754849257132651,0.06361860899752923,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LRCX,1.0608742816967496,-3.4422943361576595,0.03199120249032898,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LUMN,1.6044891125560448,-3.3185064507726256,0.03620686813092968,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LUV,0.36335731981457686,-2.5108375846874176,0.08120019870696261,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LVS,0.035488233587711325,-3.266862373807833,0.03812586431295358,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LYB,0.9254917527243004,-2.867991795659243,0.05681290401700804,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
LYV,0.5465240074347396,-3.3460611869046306,0.03522281732558874,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MA,0.8376313186824311,-2.6454729062714213,0.07097178280112834,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MAA,1.0344283721393706,-2.7515055657028524,0.06383168602860977,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MAR,1.220909377492344,-3.0614561310072435,0.04681947027740255,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MAS,0.29897231785576794,-3.188543160657941,0.0412318954528583,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MCD,1.1926586532549124,-2.8523417791272507,0.0577090207349369,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MCHP,-0.8883939800772352,-3.2740278830238516,0.037853649524365804,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MCK,1.3500014025442917,-2.9014589930667603,0.0549430000942485,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MCO,1.124981524185093,-3.2599813578567205,0.038389113666238775,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MDLZ,1.0228676121977323,-2.639106183755542,0.0714250819323615,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MDT,1.0710925632764756,-2.698621790391702,0.06729819987962034,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MET,0.6871512751177817,-2.890148112369121,0.05556798169653161,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
META,1.2275333040232195,-3.0831852519349323,0.04581309773792728,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MGM,0.9277512102196152,-2.766223612976774,0.06289908810121535,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MHK,1.059998197793916,-3.133347700733619,0.04357168785254403,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
MKC,1.1800065636112826,-2.8086452135473854,0.06028661257692252,18.723914474376084,-17.769072675584507,[-0.0010149   0.00012522  0.0002358  -0.00122076  0.00080003  0.00029269],"[ 8.97226698e-03 -9.55440332e-03 -4.32145024e-03  5.99010294e-03
 -5.85579504e-03  2.42233418e-03  4.45497386e-04 -1.10070662e-03
 -1.33825043e-04  4.33826672e-04  1.14866246e-03  1.19022466e-03
 -1.02435345e-03  1.96951176e-03 -5.40563827e-04  2.39423522e-04
 -7.18521414e-05  9.66814662e-04  2.18506819e-03 -5.88349032e-04]"
